time,open,high,low,close,tick_volume,spread,real_volume
2020-06-29 10:15:00,132.52,132.607,132.463,132.503,1332,0,0
2020-06-29 10:30:00,132.503,132.531,132.425,132.479,1085,2,0
2020-06-29 10:45:00,132.479,132.511,132.376,132.484,1083,0,0
2020-06-29 11:00:00,132.482,132.519,132.327,132.342,1116,1,0
2020-06-29 11:15:00,132.342,132.368,132.285,132.311,1006,0,0
2020-06-29 11:30:00,132.311,132.311,132.186,132.244,932,1,0
2020-06-29 11:45:00,132.246,132.314,132.179,132.189,916,0,0
2020-06-29 12:00:00,132.186,132.209,132.071,132.072,1046,0,0
2020-06-29 12:15:00,132.071,132.217,132.042,132.181,939,0,0
2020-06-29 12:30:00,132.181,132.223,132.095,132.175,1064,1,0
2020-06-29 12:45:00,132.175,132.254,132.123,132.185,1084,1,0
2020-06-29 13:00:00,132.186,132.211,132.073,132.074,1274,0,0
2020-06-29 13:15:00,132.076,132.196,132.067,132.18,982,0,0
2020-06-29 13:30:00,132.18,132.181,131.994,132.098,1158,2,0
2020-06-29 13:45:00,132.099,132.169,132.031,132.075,1063,1,0
2020-06-29 14:00:00,132.075,132.088,131.999,132.057,1054,0,0
2020-06-29 14:15:00,132.057,132.064,131.955,131.99,991,1,0
2020-06-29 14:30:00,131.989,132.11,131.979,132.055,823,1,0
2020-06-29 14:45:00,132.055,132.164,131.998,132.102,1053,3,0
2020-06-29 15:00:00,132.102,132.268,132.102,132.254,968,0,0
2020-06-29 15:15:00,132.257,132.268,132.074,132.158,1168,1,0
2020-06-29 15:30:00,132.158,132.159,132.044,132.094,1070,0,0
2020-06-29 15:45:00,132.094,132.247,132.09,132.246,1077,0,0
2020-06-29 16:00:00,132.246,132.292,132.136,132.167,1073,0,0
2020-06-29 16:15:00,132.167,132.279,132.157,132.22,953,1,0
2020-06-29 16:30:00,132.219,132.241,132.125,132.21,1583,0,0
2020-06-29 16:45:00,132.21,132.364,132.201,132.265,1906,0,0
2020-06-29 17:00:00,132.265,132.57,132.262,132.528,1988,0,0
2020-06-29 17:15:00,132.527,132.588,132.324,132.37,1623,0,0
2020-06-29 17:30:00,132.37,132.483,132.338,132.411,1867,0,0
2020-06-29 17:45:00,132.413,132.498,132.114,132.121,1938,0,0
2020-06-29 18:00:00,132.122,132.17,131.986,131.987,1746,1,0
2020-06-29 18:15:00,131.986,132.182,131.98,132.17,1405,0,0
2020-06-29 18:30:00,132.17,132.221,132.114,132.187,1081,0,0
2020-06-29 18:45:00,132.187,132.277,132.154,132.242,1392,0,0
2020-06-29 19:00:00,132.242,132.28,132.203,132.26,1029,1,0
2020-06-29 19:15:00,132.26,132.393,132.259,132.371,964,0,0
2020-06-29 19:30:00,132.371,132.404,132.279,132.287,887,2,0
2020-06-29 19:45:00,132.287,132.386,132.261,132.364,896,0,0
2020-06-29 20:00:00,132.373,132.427,132.345,132.373,1316,0,0
2020-06-29 20:15:00,132.371,132.393,132.356,132.378,690,2,0
2020-06-29 20:30:00,132.377,132.399,132.349,132.392,586,0,0
2020-06-29 20:45:00,132.393,132.407,132.347,132.392,505,1,0
2020-06-29 21:00:00,132.392,132.445,132.384,132.413,607,0,0
2020-06-29 21:15:00,132.412,132.423,132.361,132.364,588,2,0
2020-06-29 21:30:00,132.364,132.371,132.299,132.336,481,2,0
2020-06-29 21:45:00,132.336,132.339,132.287,132.299,614,1,0
2020-06-29 22:00:00,132.3,132.319,132.268,132.281,722,1,0
2020-06-29 22:15:00,132.281,132.303,132.237,132.244,594,1,0
2020-06-29 22:30:00,132.243,132.3,132.242,132.289,427,1,0
2020-06-29 22:45:00,132.29,132.299,132.216,132.282,1012,2,0
2020-06-29 23:00:00,132.282,132.309,132.229,132.237,553,2,0
2020-06-29 23:15:00,132.237,132.255,132.218,132.24,338,3,0
2020-06-29 23:30:00,132.241,132.279,132.224,132.273,440,3,0
2020-06-29 23:45:00,132.267,132.321,132.262,132.293,516,2,0
2020-06-30 00:00:00,132.299,132.301,132.197,132.242,928,19,0
2020-06-30 00:15:00,132.242,132.336,132.234,132.269,1610,18,0
2020-06-30 00:30:00,132.277,132.299,132.237,132.285,1469,64,0
2020-06-30 00:45:00,132.285,132.299,132.124,132.275,1430,55,0
2020-06-30 01:00:00,132.275,132.359,132.273,132.346,581,8,0
2020-06-30 01:15:00,132.345,132.392,132.341,132.386,612,5,0
2020-06-30 01:30:00,132.386,132.491,132.386,132.464,514,3,0
2020-06-30 01:45:00,132.461,132.462,132.381,132.391,474,4,0
2020-06-30 02:00:00,132.392,132.412,132.378,132.41,429,5,0
2020-06-30 02:15:00,132.41,132.431,132.381,132.397,263,3,0
2020-06-30 02:30:00,132.397,132.54,132.38,132.512,449,4,0
2020-06-30 02:45:00,132.512,132.512,132.418,132.443,490,6,0
2020-06-30 03:00:00,132.445,132.48,132.372,132.466,792,3,0
2020-06-30 03:15:00,132.466,132.533,132.463,132.513,710,3,0
2020-06-30 03:30:00,132.513,132.527,132.417,132.484,871,3,0
2020-06-30 03:45:00,132.486,132.507,132.409,132.464,1263,1,0
2020-06-30 04:00:00,132.466,132.549,132.458,132.546,987,1,0
2020-06-30 04:15:00,132.546,132.557,132.493,132.546,835,3,0
2020-06-30 04:30:00,132.545,132.584,132.506,132.536,670,1,0
2020-06-30 04:45:00,132.536,132.567,132.512,132.55,621,1,0
2020-06-30 05:00:00,132.549,132.637,132.549,132.597,542,2,0
2020-06-30 05:15:00,132.596,132.597,132.519,132.529,604,1,0
2020-06-30 05:30:00,132.528,132.554,132.491,132.535,524,1,0
2020-06-30 05:45:00,132.535,132.602,132.532,132.588,429,3,0
2020-06-30 06:00:00,132.591,132.592,132.536,132.57,330,3,0
2020-06-30 06:15:00,132.571,132.621,132.552,132.611,297,4,0
2020-06-30 06:30:00,132.611,132.621,132.568,132.59,338,0,0
2020-06-30 06:45:00,132.59,132.592,132.514,132.531,436,2,0
2020-06-30 07:00:00,132.532,132.585,132.531,132.583,358,2,0
2020-06-30 07:15:00,132.582,132.615,132.568,132.615,520,1,0
2020-06-30 07:30:00,132.612,132.612,132.483,132.491,469,3,0
2020-06-30 07:45:00,132.492,132.512,132.457,132.505,479,0,0
2020-06-30 08:00:00,132.506,132.531,132.473,132.528,543,1,0
2020-06-30 08:15:00,132.528,132.543,132.448,132.448,459,2,0
2020-06-30 08:30:00,132.448,132.448,132.339,132.422,621,3,0
2020-06-30 08:45:00,132.421,132.437,132.358,132.359,675,2,0
2020-06-30 09:00:00,132.361,132.405,132.268,132.312,1077,0,0
2020-06-30 09:15:00,132.312,132.321,132.251,132.302,794,2,0
2020-06-30 09:30:00,132.306,132.306,132.152,132.171,934,0,0
2020-06-30 09:45:00,132.172,132.191,132.071,132.119,835,0,0
2020-06-30 10:00:00,132.119,132.183,132.018,132.12,1155,2,0
2020-06-30 10:15:00,132.12,132.185,132.083,132.143,937,1,0
2020-06-30 10:30:00,132.14,132.254,132.058,132.221,957,0,0
2020-06-30 10:45:00,132.221,132.329,132.199,132.311,1063,0,0
2020-06-30 11:00:00,132.311,132.421,132.297,132.329,1078,0,0
2020-06-30 11:15:00,132.332,132.391,132.286,132.323,914,1,0
2020-06-30 11:30:00,132.323,132.331,132.159,132.184,1072,1,0
2020-06-30 11:45:00,132.184,132.254,132.158,132.16,808,2,0
2020-06-30 12:00:00,132.16,132.173,132.049,132.109,1053,1,0
2020-06-30 12:15:00,132.109,132.218,132.084,132.133,986,3,0
2020-06-30 12:30:00,132.133,132.175,132.11,132.145,908,2,0
2020-06-30 12:45:00,132.142,132.268,132.142,132.218,734,0,0
2020-06-30 13:00:00,132.22,132.235,132.17,132.175,1024,2,0
2020-06-30 13:15:00,132.175,132.379,132.163,132.366,1002,0,0
2020-06-30 13:30:00,132.366,132.366,132.281,132.331,865,0,0
2020-06-30 13:45:00,132.331,132.362,132.168,132.178,1104,1,0
2020-06-30 14:00:00,132.178,132.235,132.126,132.181,961,1,0
2020-06-30 14:15:00,132.181,132.25,132.159,132.196,616,2,0
2020-06-30 14:30:00,132.196,132.234,132.128,132.166,948,0,0
2020-06-30 14:45:00,132.167,132.251,132.143,132.246,1048,0,0
2020-06-30 15:00:00,132.24,132.271,132.176,132.234,1067,0,0
2020-06-30 15:15:00,132.234,132.261,132.191,132.211,695,2,0
2020-06-30 15:30:00,132.212,132.306,132.139,132.306,1017,1,0
2020-06-30 15:45:00,132.308,132.387,132.252,132.377,1111,0,0
2020-06-30 16:00:00,132.376,132.452,132.303,132.448,1405,0,0
2020-06-30 16:15:00,132.444,132.582,132.426,132.528,1311,0,0
2020-06-30 16:30:00,132.529,132.621,132.431,132.462,1788,0,0
2020-06-30 16:45:00,132.461,132.533,132.388,132.471,1725,1,0
2020-06-30 17:00:00,132.471,132.812,132.452,132.81,2053,0,0
2020-06-30 17:15:00,132.809,132.911,132.686,132.829,1877,0,0
2020-06-30 17:30:00,132.829,133.094,132.828,133.012,2280,0,0
2020-06-30 17:45:00,133.012,133.392,132.974,133.285,2964,0,0
2020-06-30 18:00:00,133.285,133.473,133.194,133.465,2419,0,0
2020-06-30 18:15:00,133.465,133.575,133.364,133.459,2035,0,0
2020-06-30 18:30:00,133.46,133.505,133.353,133.404,1540,1,0
2020-06-30 18:45:00,133.404,133.408,133.285,133.301,1384,2,0
2020-06-30 19:00:00,133.301,133.424,133.284,133.363,1358,0,0
2020-06-30 19:15:00,133.363,133.416,133.318,133.342,930,0,0
2020-06-30 19:30:00,133.341,133.365,133.234,133.35,1457,0,0
2020-06-30 19:45:00,133.35,133.523,133.32,133.478,1301,0,0
2020-06-30 20:00:00,133.479,133.563,133.455,133.54,1245,0,0
2020-06-30 20:15:00,133.54,133.556,133.439,133.487,1211,0,0
2020-06-30 20:30:00,133.487,133.511,133.429,133.443,1198,0,0
2020-06-30 20:45:00,133.443,133.533,133.434,133.501,1228,2,0
2020-06-30 21:00:00,133.502,133.541,133.444,133.54,1224,1,0
2020-06-30 21:15:00,133.538,133.723,133.53,133.699,1364,0,0
2020-06-30 21:30:00,133.698,133.711,133.652,133.682,958,0,0
2020-06-30 21:45:00,133.686,133.792,133.642,133.79,992,0,0
2020-06-30 22:00:00,133.791,133.791,133.59,133.612,1011,2,0
2020-06-30 22:15:00,133.616,133.677,133.568,133.675,488,3,0
2020-06-30 22:30:00,133.675,133.759,133.667,133.757,539,0,0
2020-06-30 22:45:00,133.757,133.836,133.745,133.774,860,0,0
2020-06-30 23:00:00,133.774,133.809,133.741,133.788,734,0,0
2020-06-30 23:15:00,133.789,133.809,133.746,133.768,429,0,0
2020-06-30 23:30:00,133.766,133.813,133.766,133.808,602,0,0
2020-06-30 23:45:00,133.809,133.885,133.808,133.836,837,0,0
