time,open,high,low,close,tick_volume,spread,real_volume
2021-09-29 13:30:00,150.598,150.612,150.452,150.509,1028,0,0
2021-09-29 13:45:00,150.508,150.531,150.322,150.348,1036,0,0
2021-09-29 14:00:00,150.346,150.391,150.155,150.184,1278,0,0
2021-09-29 14:15:00,150.181,150.227,150.097,150.184,1538,0,0
2021-09-29 14:30:00,150.184,150.254,150.117,150.244,1297,0,0
2021-09-29 14:45:00,150.241,150.36,150.234,150.274,1251,0,0
2021-09-29 15:00:00,150.271,150.322,150.2,150.269,1498,0,0
2021-09-29 15:15:00,150.269,150.365,150.254,150.329,1658,0,0
2021-09-29 15:30:00,150.331,150.346,150.161,150.273,1706,0,0
2021-09-29 15:45:00,150.273,150.32,150.107,150.213,1602,0,0
2021-09-29 16:00:00,150.209,150.304,150.138,150.199,1612,0,0
2021-09-29 16:15:00,150.198,150.206,150.117,150.131,1568,0,0
2021-09-29 16:30:00,150.128,150.154,149.916,149.954,2156,0,0
2021-09-29 16:45:00,149.957,150.17,149.911,150.084,2071,0,0
2021-09-29 17:00:00,150.077,150.216,149.947,150.06,2276,0,0
2021-09-29 17:15:00,150.056,150.219,149.994,150.154,2052,0,0
2021-09-29 17:30:00,150.154,150.348,150.114,150.348,2005,0,0
2021-09-29 17:45:00,150.349,150.354,150.199,150.244,2013,0,0
2021-09-29 18:00:00,150.243,150.434,150.196,150.389,1614,0,0
2021-09-29 18:15:00,150.389,150.428,150.343,150.348,1276,0,0
2021-09-29 18:30:00,150.349,150.405,150.262,150.29,1245,0,0
2021-09-29 18:45:00,150.29,150.293,150.201,150.264,1144,0,0
2021-09-29 19:00:00,150.264,150.32,150.209,150.308,1085,0,0
2021-09-29 19:15:00,150.306,150.317,150.2,150.223,1070,0,0
2021-09-29 19:30:00,150.223,150.245,150.086,150.175,1166,0,0
2021-09-29 19:45:00,150.175,150.29,150.168,150.28,826,0,0
2021-09-29 20:00:00,150.279,150.369,150.258,150.359,1088,0,0
2021-09-29 20:15:00,150.354,150.394,150.332,150.384,1203,2,0
2021-09-29 20:30:00,150.384,150.386,150.264,150.299,1229,1,0
2021-09-29 20:45:00,150.3,150.384,150.249,150.361,1292,0,0
2021-09-29 21:00:00,150.362,150.432,150.31,150.43,1561,0,0
2021-09-29 21:15:00,150.43,150.489,150.424,150.467,1112,0,0
2021-09-29 21:30:00,150.467,150.525,150.462,150.504,910,0,0
2021-09-29 21:45:00,150.504,150.516,150.435,150.448,861,0,0
2021-09-29 22:00:00,150.448,150.47,150.402,150.445,616,1,0
2021-09-29 22:15:00,150.444,150.447,150.369,150.369,443,1,0
2021-09-29 22:30:00,150.37,150.377,150.299,150.303,409,5,0
2021-09-29 22:45:00,150.302,150.305,150.187,150.204,725,3,0
2021-09-29 23:00:00,150.203,150.335,150.203,150.31,521,0,0
2021-09-29 23:15:00,150.31,150.326,150.283,150.293,353,5,0
2021-09-29 23:30:00,150.292,150.357,150.292,150.349,256,2,0
2021-09-29 23:45:00,150.35,150.35,150.306,150.316,806,0,0
2021-09-30 00:00:00,150.315,150.319,150.268,150.317,54,29,0
2021-09-30 00:15:00,150.317,150.328,150.306,150.308,47,23,0
2021-09-30 00:30:00,150.308,150.343,150.278,150.314,1898,29,0
2021-09-30 00:45:00,150.312,150.319,150.282,150.307,488,22,0
2021-09-30 01:00:00,150.305,150.374,150.305,150.361,254,0,0
2021-09-30 01:15:00,150.361,150.378,150.351,150.362,156,5,0
2021-09-30 01:30:00,150.362,150.365,150.339,150.357,175,8,0
2021-09-30 01:45:00,150.357,150.374,150.35,150.37,246,9,0
2021-09-30 02:00:00,150.37,150.383,150.325,150.325,464,7,0
2021-09-30 02:15:00,150.325,150.348,150.311,150.332,194,8,0
2021-09-30 02:30:00,150.332,150.347,150.309,150.32,293,6,0
2021-09-30 02:45:00,150.32,150.355,150.283,150.295,277,6,0
2021-09-30 03:00:00,150.294,150.321,150.249,150.259,1001,1,0
2021-09-30 03:15:00,150.259,150.324,150.249,150.295,663,3,0
2021-09-30 03:30:00,150.295,150.346,150.248,150.341,508,7,0
2021-09-30 03:45:00,150.341,150.429,150.341,150.386,900,3,0
2021-09-30 04:00:00,150.385,150.459,150.381,150.42,630,3,0
2021-09-30 04:15:00,150.42,150.421,150.278,150.35,782,3,0
2021-09-30 04:30:00,150.35,150.374,150.3,150.319,1077,3,0
2021-09-30 04:45:00,150.318,150.386,150.295,150.347,611,2,0
2021-09-30 05:00:00,150.347,150.406,150.327,150.387,526,5,0
2021-09-30 05:15:00,150.387,150.425,150.376,150.389,491,0,0
2021-09-30 05:30:00,150.39,150.485,150.375,150.47,606,4,0
2021-09-30 05:45:00,150.47,150.471,150.376,150.443,532,5,0
2021-09-30 06:00:00,150.442,150.442,150.394,150.413,423,5,0
2021-09-30 06:15:00,150.413,150.446,150.411,150.444,367,8,0
2021-09-30 06:30:00,150.444,150.537,150.421,150.525,370,3,0
2021-09-30 06:45:00,150.525,150.574,150.518,150.573,485,4,0
2021-09-30 07:00:00,150.573,150.586,150.557,150.575,335,7,0
2021-09-30 07:15:00,150.575,150.644,150.575,150.609,495,5,0
2021-09-30 07:30:00,150.612,150.615,150.559,150.56,341,4,0
2021-09-30 07:45:00,150.56,150.568,150.527,150.527,265,3,0
2021-09-30 08:00:00,150.524,150.564,150.502,150.518,405,3,0
2021-09-30 08:15:00,150.518,150.53,150.447,150.451,323,4,0
2021-09-30 08:30:00,150.451,150.496,150.406,150.449,412,6,0
2021-09-30 08:45:00,150.449,150.467,150.252,150.275,974,0,0
2021-09-30 09:00:00,150.279,150.452,150.269,150.429,1075,0,0
2021-09-30 09:15:00,150.429,150.586,150.429,150.464,994,0,0
2021-09-30 09:30:00,150.46,150.543,150.429,150.519,1070,0,0
2021-09-30 09:45:00,150.52,150.644,150.517,150.631,1266,2,0
2021-09-30 10:00:00,150.631,150.649,150.304,150.357,1984,0,0
2021-09-30 10:15:00,150.351,150.466,150.342,150.436,1828,0,0
2021-09-30 10:30:00,150.436,150.475,150.311,150.311,1582,0,0
2021-09-30 10:45:00,150.314,150.45,150.303,150.389,1373,0,0
2021-09-30 11:00:00,150.388,150.417,150.322,150.345,1334,0,0
2021-09-30 11:15:00,150.348,150.355,150.266,150.341,1391,0,0
2021-09-30 11:30:00,150.34,150.363,150.259,150.312,1346,1,0
2021-09-30 11:45:00,150.312,150.443,150.3,150.441,1074,2,0
2021-09-30 12:00:00,150.44,150.468,150.361,150.439,1270,0,0
2021-09-30 12:15:00,150.439,150.52,150.423,150.513,989,0,0
2021-09-30 12:30:00,150.512,150.666,150.479,150.63,1100,0,0
2021-09-30 12:45:00,150.63,150.696,150.579,150.587,1248,1,0
2021-09-30 13:00:00,150.587,150.626,150.543,150.606,1117,0,0
2021-09-30 13:15:00,150.606,150.656,150.466,150.485,1371,0,0
2021-09-30 13:30:00,150.485,150.632,150.435,150.581,1499,0,0
2021-09-30 13:45:00,150.581,150.65,150.484,150.504,1258,0,0
2021-09-30 14:00:00,150.503,150.616,150.48,150.613,1140,0,0
2021-09-30 14:15:00,150.614,150.632,150.53,150.585,1100,1,0
2021-09-30 14:30:00,150.585,150.6,150.5,150.51,1114,0,0
2021-09-30 14:45:00,150.513,150.623,150.499,150.616,1077,0,0
2021-09-30 15:00:00,150.616,150.682,150.61,150.674,1524,0,0
2021-09-30 15:15:00,150.674,150.95,150.669,150.931,1222,0,0
2021-09-30 15:30:00,150.931,150.931,150.718,150.718,2066,0,0
2021-09-30 15:45:00,150.72,150.83,150.715,150.741,1518,0,0
2021-09-30 16:00:00,150.739,150.788,150.652,150.671,1687,1,0
2021-09-30 16:15:00,150.671,150.735,150.624,150.713,1778,0,0
2021-09-30 16:30:00,150.714,150.867,150.707,150.805,2038,0,0
2021-09-30 16:45:00,150.807,150.875,150.67,150.695,1978,0,0
2021-09-30 17:00:00,150.688,150.776,150.609,150.717,2000,0,0
2021-09-30 17:15:00,150.717,150.79,150.646,150.659,2144,0,0
2021-09-30 17:30:00,150.655,150.889,150.625,150.887,1904,0,0
2021-09-30 17:45:00,150.886,150.887,150.379,150.441,2759,0,0
2021-09-30 18:00:00,150.435,150.649,150.408,150.645,2504,0,0
2021-09-30 18:15:00,150.648,150.672,150.515,150.599,2087,0,0
2021-09-30 18:30:00,150.596,150.601,150.281,150.281,2192,0,0
2021-09-30 18:45:00,150.277,150.299,150.077,150.19,1926,0,0
2021-09-30 19:00:00,150.19,150.229,149.915,149.97,1897,0,0
2021-09-30 19:15:00,149.969,150.104,149.957,150.07,1777,0,0
2021-09-30 19:30:00,150.069,150.099,149.947,150.039,1806,0,0
2021-09-30 19:45:00,150.037,150.128,149.976,149.999,1410,0,0
2021-09-30 20:00:00,149.999,150.117,149.98,150.024,1584,0,0
2021-09-30 20:15:00,150.024,150.064,149.927,149.932,1476,2,0
2021-09-30 20:30:00,149.933,149.936,149.803,149.827,1143,3,0
2021-09-30 20:45:00,149.827,149.939,149.813,149.936,1188,0,0
2021-09-30 21:00:00,149.936,150.146,149.936,150.144,1262,0,0
2021-09-30 21:15:00,150.144,150.168,150.057,150.167,1135,1,0
2021-09-30 21:30:00,150.166,150.219,150.146,150.205,1115,1,0
2021-09-30 21:45:00,150.205,150.239,150.099,150.105,1077,0,0
2021-09-30 22:00:00,150.103,150.158,150.065,150.156,810,4,0
2021-09-30 22:15:00,150.156,150.183,150.101,150.103,1419,0,0
2021-09-30 22:30:00,150.101,150.131,150.057,150.072,1175,4,0
2021-09-30 22:45:00,150.072,150.077,149.931,149.933,1157,1,0
2021-09-30 23:00:00,149.932,149.991,149.923,149.988,749,1,0
2021-09-30 23:15:00,149.987,149.987,149.921,149.933,444,0,0
2021-09-30 23:30:00,149.934,149.934,149.86,149.9,424,4,0
2021-09-30 23:45:00,149.899,149.966,149.871,149.912,1032,2,0
