time,open,high,low,close,tick_volume,spread,real_volume
2023-11-29 09:00:00,187.082,187.122,186.952,186.987,2620,6,0
2023-11-29 09:15:00,186.989,187.001,186.852,186.975,2029,6,0
2023-11-29 09:30:00,186.975,186.978,186.842,186.91,2403,6,0
2023-11-29 09:45:00,186.91,187.108,186.876,187.046,1899,6,0
2023-11-29 10:00:00,187.036,187.356,186.918,187.33,3281,6,0
2023-11-29 10:15:00,187.333,187.392,187.227,187.241,2633,6,0
2023-11-29 10:30:00,187.241,187.265,187.091,187.18,2543,6,0
2023-11-29 10:45:00,187.174,187.187,186.996,186.997,2225,6,0
2023-11-29 11:00:00,186.993,187.037,186.871,187.026,2576,6,0
2023-11-29 11:15:00,187.026,187.087,186.994,187.061,2188,6,0
2023-11-29 11:30:00,187.057,187.214,187.05,187.074,2757,6,0
2023-11-29 11:45:00,187.075,187.175,187.05,187.123,2183,6,0
2023-11-29 12:00:00,187.123,187.128,186.971,187.1,2073,6,0
2023-11-29 12:15:00,187.1,187.327,187.087,187.308,1669,6,0
2023-11-29 12:30:00,187.308,187.463,187.199,187.359,2111,6,0
2023-11-29 12:45:00,187.359,187.493,187.357,187.451,2267,6,0
2023-11-29 13:00:00,187.451,187.453,187.32,187.321,1963,6,0
2023-11-29 13:15:00,187.322,187.333,187.217,187.23,1865,6,0
2023-11-29 13:30:00,187.23,187.338,187.212,187.269,1737,6,0
2023-11-29 13:45:00,187.272,187.314,187.229,187.31,1752,6,0
2023-11-29 14:00:00,187.309,187.462,187.3,187.401,1780,6,0
2023-11-29 14:15:00,187.402,187.447,187.222,187.43,2083,6,0
2023-11-29 14:30:00,187.43,187.486,187.41,187.461,2240,6,0
2023-11-29 14:45:00,187.458,187.466,187.371,187.401,2126,6,0
2023-11-29 15:00:00,187.402,187.412,187.248,187.256,2712,6,0
2023-11-29 15:15:00,187.253,187.357,187.21,187.276,2881,6,0
2023-11-29 15:30:00,187.27,187.461,187.16,187.391,4753,6,0
2023-11-29 15:45:00,187.39,187.537,187.365,187.408,3562,6,0
2023-11-29 16:00:00,187.408,187.524,187.385,187.479,3548,6,0
2023-11-29 16:15:00,187.481,187.482,187.292,187.3,2948,6,0
2023-11-29 16:30:00,187.299,187.376,187.27,187.337,3381,6,0
2023-11-29 16:45:00,187.339,187.342,187.145,187.17,3378,6,0
2023-11-29 17:00:00,187.172,187.196,186.9,187.028,4338,6,0
2023-11-29 17:15:00,187.03,187.04,186.93,186.981,3674,6,0
2023-11-29 17:30:00,186.981,187.257,186.972,187.252,3013,6,0
2023-11-29 17:45:00,187.252,187.252,187.095,187.138,3001,6,0
2023-11-29 18:00:00,187.135,187.176,186.788,186.8,2599,6,0
2023-11-29 18:15:00,186.805,186.82,186.691,186.75,2388,6,0
2023-11-29 18:30:00,186.752,186.898,186.69,186.897,2305,6,0
2023-11-29 18:45:00,186.898,187.027,186.881,186.991,1712,6,0
2023-11-29 19:00:00,186.993,187.071,186.967,186.977,2036,6,0
2023-11-29 19:15:00,186.977,187.025,186.951,187.011,1503,6,0
2023-11-29 19:30:00,187.011,187.039,186.977,187.022,1355,6,0
2023-11-29 19:45:00,187.022,187.044,186.984,186.989,1555,6,0
2023-11-29 20:00:00,186.99,187.06,186.959,187.034,1500,6,0
2023-11-29 20:15:00,187.034,187.135,187.017,187.121,1211,6,0
2023-11-29 20:30:00,187.124,187.128,187.011,187.046,1413,6,0
2023-11-29 20:45:00,187.046,187.21,187.046,187.161,1571,6,0
2023-11-29 21:00:00,187.161,187.223,187.133,187.204,1573,6,0
2023-11-29 21:15:00,187.206,187.238,187.163,187.178,1487,6,0
2023-11-29 21:30:00,187.175,187.203,187.072,187.096,1395,6,0
2023-11-29 21:45:00,187.096,187.11,187.061,187.106,1555,6,0
2023-11-29 22:00:00,187.106,187.153,187.087,187.088,1661,6,0
2023-11-29 22:15:00,187.088,187.088,187.022,187.034,1460,6,0
2023-11-29 22:30:00,187.036,187.036,186.947,186.956,1018,6,0
2023-11-29 22:45:00,186.956,187.033,186.935,186.967,1471,6,0
2023-11-29 23:00:00,186.967,187.008,186.949,187.008,704,6,0
2023-11-29 23:15:00,187.008,187.02,186.907,186.924,614,6,0
2023-11-29 23:30:00,186.924,186.987,186.921,186.932,697,6,0
2023-11-29 23:45:00,186.927,186.936,186.859,186.902,812,6,0
2023-11-30 00:00:00,186.87,186.87,186.715,186.738,284,69,0
2023-11-30 00:15:00,186.738,186.79,186.668,186.692,301,32,0
2023-11-30 00:30:00,186.692,186.767,186.646,186.646,806,24,0
2023-11-30 00:45:00,186.669,186.689,186.622,186.67,894,33,0
2023-11-30 01:00:00,186.67,186.703,186.437,186.532,1041,6,0
2023-11-30 01:15:00,186.542,186.643,186.503,186.623,795,6,0
2023-11-30 01:30:00,186.63,186.755,186.59,186.642,626,6,0
2023-11-30 01:45:00,186.642,186.7,186.578,186.688,551,6,0
2023-11-30 02:00:00,186.688,186.807,186.652,186.707,930,6,0
2023-11-30 02:15:00,186.707,186.735,186.571,186.664,1243,6,0
2023-11-30 02:30:00,186.666,186.695,186.499,186.67,1475,6,0
2023-11-30 02:45:00,186.67,186.717,186.58,186.703,2161,6,0
2023-11-30 03:00:00,186.704,186.74,186.635,186.667,2057,6,0
2023-11-30 03:15:00,186.666,186.818,186.653,186.783,1542,6,0
2023-11-30 03:30:00,186.785,186.793,186.593,186.652,2363,6,0
2023-11-30 03:45:00,186.66,186.703,186.588,186.629,1783,6,0
2023-11-30 04:00:00,186.629,186.825,186.612,186.779,1668,6,0
2023-11-30 04:15:00,186.779,186.83,186.726,186.772,1326,6,0
2023-11-30 04:30:00,186.772,186.786,186.646,186.67,1599,6,0
2023-11-30 04:45:00,186.67,186.762,186.648,186.76,1772,6,0
2023-11-30 05:00:00,186.762,186.798,186.744,186.775,1113,6,0
2023-11-30 05:15:00,186.776,186.85,186.753,186.828,950,6,0
2023-11-30 05:30:00,186.828,186.864,186.79,186.856,1174,6,0
2023-11-30 05:45:00,186.856,186.881,186.773,186.784,1062,6,0
2023-11-30 06:00:00,186.785,186.817,186.762,186.779,1113,6,0
2023-11-30 06:15:00,186.781,186.794,186.701,186.743,951,6,0
2023-11-30 06:30:00,186.743,186.854,186.742,186.83,1154,6,0
2023-11-30 06:45:00,186.829,186.868,186.754,186.757,1146,6,0
2023-11-30 07:00:00,186.757,186.771,186.656,186.734,1247,6,0
2023-11-30 07:15:00,186.734,186.763,186.693,186.747,1391,6,0
2023-11-30 07:30:00,186.75,186.759,186.694,186.714,1163,6,0
2023-11-30 07:45:00,186.714,186.757,186.643,186.712,1219,6,0
2023-11-30 08:00:00,186.713,186.809,186.701,186.808,1338,6,0
2023-11-30 08:15:00,186.806,186.846,186.677,186.726,1327,6,0
2023-11-30 08:30:00,186.724,186.751,186.629,186.707,1578,6,0
2023-11-30 08:45:00,186.707,186.74,186.657,186.74,1163,6,0
2023-11-30 09:00:00,186.74,186.794,186.66,186.78,2016,6,0
2023-11-30 09:15:00,186.78,186.783,186.656,186.661,1576,6,0
2023-11-30 09:30:00,186.661,186.786,186.642,186.773,2011,6,0
2023-11-30 09:45:00,186.767,186.779,186.582,186.68,2715,6,0
2023-11-30 10:00:00,186.681,186.881,186.645,186.841,2734,6,0
2023-11-30 10:15:00,186.841,186.925,186.63,186.647,2408,6,0
2023-11-30 10:30:00,186.642,186.689,186.291,186.315,2812,6,0
2023-11-30 10:45:00,186.317,186.409,186.245,186.389,2572,6,0
2023-11-30 11:00:00,186.391,186.399,186.237,186.394,2501,6,0
2023-11-30 11:15:00,186.392,186.505,186.327,186.47,2613,6,0
2023-11-30 11:30:00,186.471,186.609,186.439,186.53,2485,6,0
2023-11-30 11:45:00,186.533,186.593,186.458,186.475,2511,6,0
2023-11-30 12:00:00,186.474,186.668,186.474,186.572,2541,6,0
2023-11-30 12:15:00,186.572,186.585,186.47,186.511,2127,6,0
2023-11-30 12:30:00,186.51,186.594,186.504,186.588,2177,6,0
2023-11-30 12:45:00,186.591,186.657,186.527,186.581,1830,6,0
2023-11-30 13:00:00,186.583,186.739,186.569,186.689,1926,6,0
2023-11-30 13:15:00,186.682,186.739,186.608,186.637,1941,6,0
2023-11-30 13:30:00,186.637,186.686,186.567,186.617,1889,6,0
2023-11-30 13:45:00,186.617,186.716,186.594,186.696,1823,6,0
2023-11-30 14:00:00,186.696,186.757,186.669,186.711,1713,6,0
2023-11-30 14:15:00,186.711,186.796,186.701,186.746,1875,6,0
2023-11-30 14:30:00,186.747,186.795,186.674,186.721,1979,6,0
2023-11-30 14:45:00,186.723,186.724,186.599,186.646,1750,6,0
2023-11-30 15:00:00,186.646,186.677,186.571,186.591,2229,6,0
2023-11-30 15:15:00,186.593,186.692,186.578,186.6,2339,6,0
2023-11-30 15:30:00,186.6,186.705,186.498,186.693,4880,6,0
2023-11-30 15:45:00,186.696,186.764,186.596,186.713,3921,6,0
2023-11-30 16:00:00,186.719,187.049,186.694,186.982,4615,6,0
2023-11-30 16:15:00,186.982,187.106,186.936,187.059,3201,6,0
2023-11-30 16:30:00,187.059,187.259,186.997,187.15,3921,6,0
2023-11-30 16:45:00,187.15,187.332,187.114,187.311,3854,6,0
2023-11-30 17:00:00,187.311,187.486,187.249,187.447,3684,6,0
2023-11-30 17:15:00,187.445,187.568,187.33,187.351,3428,6,0
2023-11-30 17:30:00,187.35,187.468,187.152,187.177,4131,6,0
2023-11-30 17:45:00,187.174,187.209,186.922,187.113,4581,6,0
2023-11-30 18:00:00,187.114,187.196,187.036,187.151,4131,6,0
2023-11-30 18:15:00,187.149,187.182,186.978,186.994,3182,6,0
2023-11-30 18:30:00,186.992,187.034,186.881,186.999,2375,6,0
2023-11-30 18:45:00,186.999,187.053,186.827,186.876,2294,6,0
2023-11-30 19:00:00,186.876,186.971,186.847,186.861,1916,6,0
2023-11-30 19:15:00,186.861,186.891,186.774,186.844,1777,6,0
2023-11-30 19:30:00,186.843,186.941,186.838,186.934,1668,6,0
2023-11-30 19:45:00,186.934,187.05,186.869,187.036,1665,6,0
2023-11-30 20:00:00,187.036,187.103,187.019,187.061,1681,6,0
2023-11-30 20:15:00,187.06,187.103,187.044,187.047,1546,6,0
2023-11-30 20:30:00,187.049,187.058,186.995,187.031,1377,6,0
2023-11-30 20:45:00,187.029,187.091,186.988,187.086,1386,6,0
2023-11-30 21:00:00,187.085,187.106,187.014,187.032,1629,6,0
2023-11-30 21:15:00,187.032,187.091,187.009,187.076,1406,6,0
2023-11-30 21:30:00,187.078,187.1,187.04,187.047,1247,6,0
2023-11-30 21:45:00,187.047,187.105,187.018,187.091,1659,6,0
2023-11-30 22:00:00,187.093,187.115,187.055,187.077,1403,6,0
2023-11-30 22:15:00,187.077,187.092,187.009,187.011,1497,6,0
2023-11-30 22:30:00,187.011,187.129,187.007,187.126,1314,6,0
2023-11-30 22:45:00,187.123,187.175,187.051,187.137,1864,6,0
2023-11-30 23:00:00,187.136,187.161,187.088,187.102,1231,6,0
2023-11-30 23:15:00,187.102,187.124,187.08,187.091,721,6,0
2023-11-30 23:30:00,187.091,187.116,187.063,187.108,544,6,0
2023-11-30 23:45:00,187.108,187.135,186.986,186.986,955,6,0
