time,open,high,low,close,tick_volume,spread,real_volume
2020-09-29 12:30:00,135.898,135.968,135.875,135.909,1339,0,0
2020-09-29 12:45:00,135.909,135.957,135.772,135.799,1443,0,0
2020-09-29 13:00:00,135.8,135.872,135.737,135.859,1114,0,0
2020-09-29 13:15:00,135.859,135.926,135.723,135.784,1004,0,0
2020-09-29 13:30:00,135.78,135.78,135.662,135.727,981,0,0
2020-09-29 13:45:00,135.726,135.839,135.714,135.826,1253,0,0
2020-09-29 14:00:00,135.817,135.982,135.803,135.805,1542,0,0
2020-09-29 14:15:00,135.804,135.841,135.721,135.743,1355,0,0
2020-09-29 14:30:00,135.739,135.878,135.739,135.821,760,0,0
2020-09-29 14:45:00,135.82,135.886,135.793,135.884,966,1,0
2020-09-29 15:00:00,135.884,135.968,135.835,135.889,1383,0,0
2020-09-29 15:15:00,135.889,135.929,135.862,135.883,1166,1,0
2020-09-29 15:30:00,135.88,135.962,135.81,135.853,1490,0,0
2020-09-29 15:45:00,135.851,135.877,135.78,135.824,1221,1,0
2020-09-29 16:00:00,135.824,135.832,135.656,135.661,1466,0,0
2020-09-29 16:15:00,135.658,135.787,135.607,135.729,1190,0,0
2020-09-29 16:30:00,135.729,135.839,135.65,135.788,1886,0,0
2020-09-29 16:45:00,135.788,135.857,135.692,135.709,1566,0,0
2020-09-29 17:00:00,135.714,135.831,135.666,135.716,1784,1,0
2020-09-29 17:15:00,135.716,136.256,135.531,136.056,2069,0,0
2020-09-29 17:30:00,136.057,136.116,135.533,135.809,2155,0,0
2020-09-29 17:45:00,135.808,135.889,135.687,135.702,2006,0,0
2020-09-29 18:00:00,135.709,135.742,135.556,135.578,1856,0,0
2020-09-29 18:15:00,135.579,135.835,135.577,135.818,1415,0,0
2020-09-29 18:30:00,135.817,135.861,135.681,135.697,1756,0,0
2020-09-29 18:45:00,135.699,135.831,135.692,135.758,1482,0,0
2020-09-29 19:00:00,135.757,135.787,135.531,135.683,1485,0,0
2020-09-29 19:15:00,135.682,135.801,135.649,135.798,1048,1,0
2020-09-29 19:30:00,135.798,135.835,135.76,135.826,997,1,0
2020-09-29 19:45:00,135.826,135.869,135.803,135.81,1105,1,0
2020-09-29 20:00:00,135.809,135.814,135.67,135.683,922,0,0
2020-09-29 20:15:00,135.683,135.77,135.672,135.77,895,0,0
2020-09-29 20:30:00,135.77,135.808,135.741,135.796,834,0,0
2020-09-29 20:45:00,135.798,135.881,135.784,135.843,1039,0,0
2020-09-29 21:00:00,135.843,135.883,135.816,135.83,1038,0,0
2020-09-29 21:15:00,135.834,135.877,135.828,135.877,1020,0,0
2020-09-29 21:30:00,135.876,135.902,135.854,135.885,588,0,0
2020-09-29 21:45:00,135.886,135.923,135.87,135.921,1140,0,0
2020-09-29 22:00:00,135.917,135.955,135.889,135.933,774,2,0
2020-09-29 22:15:00,135.933,136.0,135.91,135.956,775,1,0
2020-09-29 22:30:00,135.956,135.956,135.891,135.908,611,2,0
2020-09-29 22:45:00,135.908,135.966,135.791,135.808,793,1,0
2020-09-29 23:00:00,135.809,135.869,135.793,135.851,827,0,0
2020-09-29 23:15:00,135.851,135.861,135.816,135.835,328,1,0
2020-09-29 23:30:00,135.835,135.866,135.832,135.85,218,3,0
2020-09-29 23:45:00,135.849,135.878,135.775,135.826,355,5,0
2020-09-30 00:00:00,135.801,135.835,135.769,135.805,99,81,0
2020-09-30 00:15:00,135.806,135.879,135.805,135.839,377,47,0
2020-09-30 00:30:00,135.836,135.862,135.724,135.82,201,93,0
2020-09-30 00:45:00,135.826,135.859,135.811,135.834,68,67,0
2020-09-30 01:00:00,135.833,135.875,135.821,135.875,195,20,0
2020-09-30 01:15:00,135.875,135.884,135.849,135.866,238,15,0
2020-09-30 01:30:00,135.866,135.885,135.856,135.864,144,10,0
2020-09-30 01:45:00,135.864,135.924,135.862,135.916,310,4,0
2020-09-30 02:00:00,135.922,135.952,135.912,135.946,164,4,0
2020-09-30 02:15:00,135.944,135.958,135.936,135.941,216,7,0
2020-09-30 02:30:00,135.941,135.968,135.89,135.956,366,1,0
2020-09-30 02:45:00,135.956,135.968,135.925,135.947,714,0,0
2020-09-30 03:00:00,135.947,136.03,135.916,136.007,776,6,0
2020-09-30 03:15:00,136.009,136.021,135.941,135.959,663,2,0
2020-09-30 03:30:00,135.959,136.021,135.904,135.991,554,3,0
2020-09-30 03:45:00,135.992,136.042,135.884,135.941,1263,0,0
2020-09-30 04:00:00,135.941,135.966,135.861,135.901,850,5,0
2020-09-30 04:15:00,135.902,136.015,135.896,136.006,866,4,0
2020-09-30 04:30:00,136.004,136.013,135.972,135.991,666,6,0
2020-09-30 04:45:00,135.991,136.012,135.949,135.976,695,3,0
2020-09-30 05:00:00,135.976,135.984,135.907,135.965,588,3,0
2020-09-30 05:15:00,135.966,136.026,135.964,135.987,576,4,0
2020-09-30 05:30:00,135.987,136.064,135.948,135.953,677,2,0
2020-09-30 05:45:00,135.957,135.958,135.753,135.777,1131,1,0
2020-09-30 06:00:00,135.777,135.777,135.596,135.613,1376,0,0
2020-09-30 06:15:00,135.614,135.705,135.614,135.652,866,4,0
2020-09-30 06:30:00,135.651,135.663,135.549,135.588,730,0,0
2020-09-30 06:45:00,135.588,135.615,135.546,135.565,503,4,0
2020-09-30 07:00:00,135.565,135.625,135.555,135.584,503,5,0
2020-09-30 07:15:00,135.588,135.588,135.442,135.507,805,1,0
2020-09-30 07:30:00,135.507,135.521,135.471,135.503,690,5,0
2020-09-30 07:45:00,135.505,135.517,135.444,135.468,471,2,0
2020-09-30 08:00:00,135.468,135.541,135.423,135.524,542,4,0
2020-09-30 08:15:00,135.524,135.531,135.443,135.446,493,2,0
2020-09-30 08:30:00,135.448,135.465,135.382,135.414,732,3,0
2020-09-30 08:45:00,135.414,135.464,135.382,135.401,883,3,0
2020-09-30 09:00:00,135.398,135.415,135.184,135.259,1560,0,0
2020-09-30 09:15:00,135.259,135.319,135.224,135.3,1023,1,0
2020-09-30 09:30:00,135.301,135.576,135.295,135.52,1230,0,0
2020-09-30 09:45:00,135.519,135.574,135.434,135.567,1113,0,0
2020-09-30 10:00:00,135.566,135.683,135.526,135.565,1945,0,0
2020-09-30 10:15:00,135.567,135.574,135.269,135.385,1729,0,0
2020-09-30 10:30:00,135.387,135.44,135.282,135.333,1515,0,0
2020-09-30 10:45:00,135.332,135.446,135.317,135.358,1206,0,0
2020-09-30 11:00:00,135.362,135.401,135.272,135.401,1418,0,0
2020-09-30 11:15:00,135.401,135.549,135.392,135.521,1380,1,0
2020-09-30 11:30:00,135.521,135.655,135.463,135.534,1672,0,0
2020-09-30 11:45:00,135.534,135.554,135.417,135.453,1345,0,0
2020-09-30 12:00:00,135.453,135.555,135.401,135.415,1497,1,0
2020-09-30 12:15:00,135.415,135.544,135.41,135.452,1246,0,0
2020-09-30 12:30:00,135.452,135.559,135.448,135.508,1193,1,0
2020-09-30 12:45:00,135.509,135.63,135.48,135.615,1119,0,0
2020-09-30 13:00:00,135.615,135.628,135.442,135.6,1314,1,0
2020-09-30 13:15:00,135.604,135.663,135.559,135.638,971,1,0
2020-09-30 13:30:00,135.637,135.812,135.612,135.786,1093,0,0
2020-09-30 13:45:00,135.786,135.849,135.615,135.623,1290,0,0
2020-09-30 14:00:00,135.624,135.762,135.57,135.674,1415,0,0
2020-09-30 14:15:00,135.672,135.737,135.65,135.733,1038,2,0
2020-09-30 14:30:00,135.733,135.78,135.586,135.595,1195,1,0
2020-09-30 14:45:00,135.595,135.677,135.589,135.603,1085,2,0
2020-09-30 15:00:00,135.603,135.642,135.477,135.612,1302,0,0
2020-09-30 15:15:00,135.602,135.819,135.593,135.768,1377,1,0
2020-09-30 15:30:00,135.765,135.879,135.703,135.83,1598,0,0
2020-09-30 15:45:00,135.83,135.851,135.708,135.746,1417,0,0
2020-09-30 16:00:00,135.752,135.832,135.65,135.816,1738,0,0
2020-09-30 16:15:00,135.816,135.936,135.722,135.869,1346,0,0
2020-09-30 16:30:00,135.867,135.944,135.793,135.793,1929,0,0
2020-09-30 16:45:00,135.793,135.956,135.782,135.899,1750,1,0
2020-09-30 17:00:00,135.896,136.21,135.88,136.189,2115,0,0
2020-09-30 17:15:00,136.189,136.413,136.168,136.385,2488,0,0
2020-09-30 17:30:00,136.38,136.502,136.335,136.373,2097,0,0
2020-09-30 17:45:00,136.371,136.545,136.369,136.427,2680,0,0
2020-09-30 18:00:00,136.43,136.43,136.271,136.359,2455,0,0
2020-09-30 18:15:00,136.359,136.439,136.31,136.377,1674,0,0
2020-09-30 18:30:00,136.377,136.406,136.222,136.288,1745,0,0
2020-09-30 18:45:00,136.288,136.49,136.281,136.408,1571,1,0
2020-09-30 19:00:00,136.408,136.457,136.287,136.299,1758,0,0
2020-09-30 19:15:00,136.302,136.345,136.236,136.252,1390,1,0
2020-09-30 19:30:00,136.253,136.253,136.105,136.136,1418,0,0
2020-09-30 19:45:00,136.136,136.256,136.131,136.246,1252,1,0
2020-09-30 20:00:00,136.246,136.257,136.14,136.189,1436,1,0
2020-09-30 20:15:00,136.187,136.231,136.17,136.184,1074,2,0
2020-09-30 20:30:00,136.184,136.235,136.156,136.218,1018,0,0
2020-09-30 20:45:00,136.218,136.228,136.173,136.19,1172,0,0
2020-09-30 21:00:00,136.192,136.226,136.156,136.219,1112,0,0
2020-09-30 21:15:00,136.219,136.295,136.134,136.208,1311,0,0
2020-09-30 21:30:00,136.208,136.208,136.125,136.133,1168,1,0
2020-09-30 21:45:00,136.136,136.176,136.057,136.065,1710,0,0
2020-09-30 22:00:00,136.068,136.14,136.052,136.099,1597,0,0
2020-09-30 22:15:00,136.098,136.128,136.056,136.107,1355,0,0
2020-09-30 22:30:00,136.107,136.149,136.064,136.122,1193,1,0
2020-09-30 22:45:00,136.122,136.23,136.103,136.117,1168,0,0
2020-09-30 23:00:00,136.118,136.118,136.055,136.097,1069,3,0
2020-09-30 23:15:00,136.098,136.112,136.065,136.108,460,1,0
2020-09-30 23:30:00,136.108,136.252,136.103,136.24,622,0,0
2020-09-30 23:45:00,136.241,136.274,136.16,136.16,387,8,0
