time,open,high,low,close,tick_volume,spread,real_volume
2020-01-30 17:00:00,142.638,142.657,142.52,142.561,1446,1,0
2020-01-30 17:15:00,142.56,142.601,142.514,142.567,1216,0,0
2020-01-30 17:30:00,142.567,142.632,142.456,142.488,1924,0,0
2020-01-30 17:45:00,142.488,142.541,142.413,142.452,1532,1,0
2020-01-30 18:00:00,142.456,142.577,142.43,142.52,1532,0,0
2020-01-30 18:15:00,142.527,142.575,142.495,142.551,1340,0,0
2020-01-30 18:30:00,142.551,142.564,142.404,142.442,1727,0,0
2020-01-30 18:45:00,142.442,142.478,142.294,142.359,1940,0,0
2020-01-30 19:00:00,142.359,142.453,142.348,142.444,1718,0,0
2020-01-30 19:15:00,142.444,142.476,142.382,142.43,1426,1,0
2020-01-30 19:30:00,142.429,142.438,142.349,142.388,1280,1,0
2020-01-30 19:45:00,142.387,142.6,142.387,142.521,1140,0,0
2020-01-30 20:00:00,142.521,142.525,142.387,142.395,745,1,0
2020-01-30 20:15:00,142.401,142.434,142.322,142.322,857,2,0
2020-01-30 20:30:00,142.321,142.347,142.174,142.231,1343,0,0
2020-01-30 20:45:00,142.232,142.285,142.196,142.214,1140,0,0
2020-01-30 21:00:00,142.214,142.245,142.182,142.208,804,2,0
2020-01-30 21:15:00,142.208,142.246,142.172,142.243,647,3,0
2020-01-30 21:30:00,142.243,142.283,142.213,142.217,711,0,0
2020-01-30 21:45:00,142.217,142.234,142.114,142.134,687,2,0
2020-01-30 22:00:00,142.134,142.185,142.097,142.184,903,0,0
2020-01-30 22:15:00,142.184,142.203,142.169,142.182,732,1,0
2020-01-30 22:30:00,142.18,142.325,142.089,142.189,1337,0,0
2020-01-30 22:45:00,142.19,142.412,142.144,142.305,2423,0,0
2020-01-30 23:00:00,142.309,142.411,142.279,142.346,1667,1,0
2020-01-30 23:15:00,142.348,142.464,142.328,142.428,1162,0,0
2020-01-30 23:30:00,142.427,142.531,142.418,142.516,1151,1,0
2020-01-30 23:45:00,142.517,142.611,142.506,142.604,1126,2,0
2020-01-31 00:00:00,142.607,142.687,142.574,142.663,731,0,0
2020-01-31 00:15:00,142.665,142.666,142.636,142.648,269,0,0
2020-01-31 00:30:00,142.647,142.704,142.633,142.639,451,0,0
2020-01-31 00:45:00,142.639,142.668,142.599,142.667,427,1,0
2020-01-31 01:00:00,142.667,142.685,142.614,142.647,136,0,0
2020-01-31 01:15:00,142.647,142.648,142.537,142.55,146,18,0
2020-01-31 01:30:00,142.55,142.591,142.543,142.562,335,16,0
2020-01-31 01:45:00,142.562,142.58,142.545,142.576,324,13,0
2020-01-31 02:00:00,142.581,142.589,142.521,142.537,602,8,0
2020-01-31 02:15:00,142.537,142.555,142.501,142.552,301,7,0
2020-01-31 02:30:00,142.55,142.573,142.504,142.531,591,6,0
2020-01-31 02:45:00,142.527,142.532,142.46,142.483,548,6,0
2020-01-31 03:00:00,142.483,142.613,142.479,142.611,898,3,0
2020-01-31 03:15:00,142.611,142.62,142.589,142.607,568,4,0
2020-01-31 03:30:00,142.606,142.74,142.606,142.731,818,3,0
2020-01-31 03:45:00,142.731,142.893,142.731,142.87,1289,4,0
2020-01-31 04:00:00,142.869,143.003,142.848,142.924,1545,3,0
2020-01-31 04:15:00,142.924,142.925,142.87,142.9,894,3,0
2020-01-31 04:30:00,142.897,142.921,142.812,142.821,943,4,0
2020-01-31 04:45:00,142.821,142.843,142.754,142.821,1152,2,0
2020-01-31 05:00:00,142.821,142.919,142.814,142.914,948,3,0
2020-01-31 05:15:00,142.914,142.962,142.84,142.871,1037,5,0
2020-01-31 05:30:00,142.871,142.929,142.839,142.855,843,4,0
2020-01-31 05:45:00,142.855,142.858,142.826,142.827,531,4,0
2020-01-31 06:00:00,142.827,142.843,142.795,142.816,530,2,0
2020-01-31 06:15:00,142.816,142.829,142.769,142.8,433,3,0
2020-01-31 06:30:00,142.8,142.913,142.794,142.859,708,3,0
2020-01-31 06:45:00,142.859,142.861,142.809,142.824,429,3,0
2020-01-31 07:00:00,142.826,142.858,142.808,142.822,303,3,0
2020-01-31 07:15:00,142.822,142.823,142.786,142.807,397,5,0
2020-01-31 07:30:00,142.808,142.88,142.805,142.878,270,4,0
2020-01-31 07:45:00,142.878,142.885,142.862,142.885,218,2,0
2020-01-31 08:00:00,142.885,142.92,142.859,142.864,508,3,0
2020-01-31 08:15:00,142.863,142.875,142.84,142.873,515,4,0
2020-01-31 08:30:00,142.873,142.881,142.864,142.869,324,3,0
2020-01-31 08:45:00,142.869,142.869,142.82,142.848,393,2,0
2020-01-31 09:00:00,142.848,142.851,142.778,142.806,783,2,0
2020-01-31 09:15:00,142.806,142.828,142.78,142.822,311,1,0
2020-01-31 09:30:00,142.821,142.863,142.801,142.863,308,2,0
2020-01-31 09:45:00,142.862,142.891,142.843,142.845,490,4,0
2020-01-31 10:00:00,142.843,143.037,142.81,143.005,905,1,0
2020-01-31 10:15:00,143.01,143.108,142.994,143.059,924,0,0
2020-01-31 10:30:00,143.059,143.138,143.032,143.089,984,0,0
2020-01-31 10:45:00,143.088,143.166,143.088,143.164,942,0,0
2020-01-31 11:00:00,143.164,143.173,143.086,143.162,1181,0,0
2020-01-31 11:15:00,143.161,143.281,143.155,143.259,1283,0,0
2020-01-31 11:30:00,143.261,143.266,143.209,143.219,1171,1,0
2020-01-31 11:45:00,143.219,143.287,143.219,143.243,989,0,0
2020-01-31 12:00:00,143.243,143.261,143.181,143.193,910,1,0
2020-01-31 12:15:00,143.193,143.219,143.052,143.055,939,0,0
2020-01-31 12:30:00,143.059,143.075,142.866,142.867,1580,0,0
2020-01-31 12:45:00,142.867,142.945,142.805,142.942,1224,0,0
2020-01-31 13:00:00,142.944,142.987,142.853,142.901,1070,0,0
2020-01-31 13:15:00,142.901,142.934,142.875,142.89,1180,1,0
2020-01-31 13:30:00,142.889,142.892,142.678,142.787,1203,0,0
2020-01-31 13:45:00,142.787,142.806,142.711,142.748,1161,1,0
2020-01-31 14:00:00,142.748,142.864,142.733,142.845,1021,1,0
2020-01-31 14:15:00,142.845,142.901,142.842,142.868,806,1,0
2020-01-31 14:30:00,142.868,142.933,142.856,142.886,681,2,0
2020-01-31 14:45:00,142.886,142.983,142.862,142.967,1063,1,0
2020-01-31 15:00:00,142.967,143.011,142.909,142.943,1152,0,0
2020-01-31 15:15:00,142.943,143.01,142.939,142.994,1040,0,0
2020-01-31 15:30:00,142.994,143.057,142.974,143.047,1163,1,0
2020-01-31 15:45:00,143.043,143.058,142.944,142.979,1240,0,0
2020-01-31 16:00:00,142.978,142.98,142.905,142.965,1517,0,0
2020-01-31 16:15:00,142.965,143.013,142.899,142.97,1265,0,0
2020-01-31 16:30:00,142.97,143.063,142.952,143.049,1351,0,0
2020-01-31 16:45:00,143.049,143.083,143.022,143.073,1188,0,0
2020-01-31 17:00:00,143.078,143.167,143.056,143.121,1259,0,0
2020-01-31 17:15:00,143.122,143.17,143.083,143.095,1370,0,0
2020-01-31 17:30:00,143.102,143.146,142.961,142.98,1743,0,0
2020-01-31 17:45:00,142.979,143.021,142.964,142.989,1635,0,0
2020-01-31 18:00:00,142.99,143.084,142.96,143.019,1861,0,0
2020-01-31 18:15:00,143.017,143.019,142.859,142.922,1784,0,0
2020-01-31 18:30:00,142.921,142.995,142.893,142.932,1762,0,0
2020-01-31 18:45:00,142.932,142.99,142.767,142.903,2486,0,0
2020-01-31 19:00:00,142.897,143.004,142.814,142.905,2430,0,0
2020-01-31 19:15:00,142.905,143.067,142.825,142.933,2031,1,0
2020-01-31 19:30:00,142.937,143.004,142.9,142.999,1997,0,0
2020-01-31 19:45:00,142.999,143.168,142.985,143.163,1677,0,0
2020-01-31 20:00:00,143.165,143.165,143.053,143.069,1506,0,0
2020-01-31 20:15:00,143.069,143.125,143.059,143.108,1255,0,0
2020-01-31 20:30:00,143.107,143.156,142.962,143.124,1668,1,0
2020-01-31 20:45:00,143.124,143.137,143.033,143.074,1784,1,0
2020-01-31 21:00:00,143.075,143.108,143.007,143.025,1179,0,0
2020-01-31 21:15:00,143.025,143.056,142.939,142.944,1230,0,0
2020-01-31 21:30:00,142.946,142.951,142.861,142.87,1269,1,0
2020-01-31 21:45:00,142.87,142.944,142.857,142.938,1046,1,0
2020-01-31 22:00:00,142.938,143.125,142.922,143.071,1202,1,0
2020-01-31 22:15:00,143.074,143.088,142.964,142.968,980,3,0
2020-01-31 22:30:00,142.968,143.037,142.961,142.98,1066,0,0
2020-01-31 22:45:00,142.98,143.075,142.938,143.018,1304,0,0
2020-01-31 23:00:00,143.019,143.068,143.008,143.026,1229,2,0
2020-01-31 23:15:00,143.026,143.077,143.019,143.046,813,4,0
2020-01-31 23:30:00,143.045,143.106,142.973,143.071,1026,2,0
2020-01-31 23:45:00,143.071,143.109,143.019,143.075,1742,2,0
