time,open,high,low,close,tick_volume,spread,real_volume
2023-06-29 08:00:00,182.465,182.477,182.396,182.415,1792,0,0
2023-06-29 08:15:00,182.417,182.458,182.357,182.403,1811,2,0
2023-06-29 08:30:00,182.404,182.518,182.375,182.379,2256,0,0
2023-06-29 08:45:00,182.379,182.48,182.327,182.474,1460,0,0
2023-06-29 09:00:00,182.474,182.598,182.429,182.59,2410,0,0
2023-06-29 09:15:00,182.59,182.596,182.482,182.528,2719,0,0
2023-06-29 09:30:00,182.534,182.621,182.488,182.554,2747,0,0
2023-06-29 09:45:00,182.554,182.737,182.54,182.717,1993,0,0
2023-06-29 10:00:00,182.73,182.864,182.725,182.862,3041,0,0
2023-06-29 10:15:00,182.862,182.862,182.72,182.82,2467,0,0
2023-06-29 10:30:00,182.819,182.826,182.245,182.448,3300,0,0
2023-06-29 10:45:00,182.45,182.618,182.45,182.54,2077,0,0
2023-06-29 11:00:00,182.54,182.598,182.441,182.558,2811,0,0
2023-06-29 11:15:00,182.558,182.566,182.376,182.563,2852,0,0
2023-06-29 11:30:00,182.563,182.592,182.381,182.498,2595,0,0
2023-06-29 11:45:00,182.498,182.566,182.403,182.419,2152,0,0
2023-06-29 12:00:00,182.418,182.553,182.399,182.494,1830,0,0
2023-06-29 12:15:00,182.494,182.502,182.383,182.436,1898,0,0
2023-06-29 12:30:00,182.436,182.567,182.42,182.52,1874,0,0
2023-06-29 12:45:00,182.521,182.629,182.521,182.576,1596,0,0
2023-06-29 13:00:00,182.576,182.614,182.417,182.498,1674,0,0
2023-06-29 13:15:00,182.498,182.616,182.46,182.566,1750,0,0
2023-06-29 13:30:00,182.566,182.623,182.53,182.584,1527,0,0
2023-06-29 13:45:00,182.584,182.585,182.446,182.473,1360,0,0
2023-06-29 14:00:00,182.473,182.506,182.402,182.441,1317,0,0
2023-06-29 14:15:00,182.442,182.562,182.428,182.534,1226,0,0
2023-06-29 14:30:00,182.534,182.593,182.479,182.502,1824,0,0
2023-06-29 14:45:00,182.501,182.629,182.46,182.61,1433,0,0
2023-06-29 15:00:00,182.61,182.628,182.538,182.627,1823,0,0
2023-06-29 15:15:00,182.628,182.716,182.59,182.619,2110,0,0
2023-06-29 15:30:00,182.619,182.711,182.467,182.635,6050,0,0
2023-06-29 15:45:00,182.638,182.66,182.426,182.52,4385,0,0
2023-06-29 16:00:00,182.522,182.59,182.386,182.544,4354,0,0
2023-06-29 16:15:00,182.544,182.662,182.474,182.491,3786,0,0
2023-06-29 16:30:00,182.491,182.508,182.322,182.376,3651,0,0
2023-06-29 16:45:00,182.376,182.58,182.375,182.533,3100,0,0
2023-06-29 17:00:00,182.534,182.692,182.408,182.497,4740,0,0
2023-06-29 17:15:00,182.498,182.578,182.434,182.487,4239,0,0
2023-06-29 17:30:00,182.486,182.623,182.465,182.478,3593,0,0
2023-06-29 17:45:00,182.478,182.551,182.409,182.458,3280,0,0
2023-06-29 18:00:00,182.458,182.513,182.355,182.372,2731,0,0
2023-06-29 18:15:00,182.372,182.48,182.368,182.44,2343,1,0
2023-06-29 18:30:00,182.44,182.556,182.436,182.528,2402,0,0
2023-06-29 18:45:00,182.528,182.593,182.504,182.569,2273,0,0
2023-06-29 19:00:00,182.566,182.675,182.564,182.665,1737,0,0
2023-06-29 19:15:00,182.666,182.693,182.613,182.678,1915,1,0
2023-06-29 19:30:00,182.678,182.746,182.645,182.735,1536,0,0
2023-06-29 19:45:00,182.735,182.88,182.719,182.841,1919,0,0
2023-06-29 20:00:00,182.842,182.843,182.722,182.743,1713,0,0
2023-06-29 20:15:00,182.742,182.774,182.721,182.726,1428,0,0
2023-06-29 20:30:00,182.725,182.751,182.652,182.667,1279,0,0
2023-06-29 20:45:00,182.667,182.733,182.66,182.698,1166,0,0
2023-06-29 21:00:00,182.698,182.739,182.681,182.698,1198,0,0
2023-06-29 21:15:00,182.698,182.763,182.696,182.761,1359,2,0
2023-06-29 21:30:00,182.762,182.803,182.708,182.715,1309,0,0
2023-06-29 21:45:00,182.715,182.763,182.664,182.754,1146,0,0
2023-06-29 22:00:00,182.754,182.764,182.695,182.725,841,1,0
2023-06-29 22:15:00,182.725,182.735,182.695,182.702,1183,3,0
2023-06-29 22:30:00,182.702,182.705,182.627,182.627,1026,0,0
2023-06-29 22:45:00,182.626,182.7,182.605,182.7,1344,3,0
2023-06-29 23:00:00,182.7,182.7,182.638,182.641,747,0,0
2023-06-29 23:15:00,182.641,182.655,182.59,182.609,390,3,0
2023-06-29 23:30:00,182.609,182.643,182.591,182.593,587,0,0
2023-06-29 23:45:00,182.593,182.627,182.531,182.54,678,0,0
2023-06-30 00:00:00,182.539,182.568,182.496,182.54,92,14,0
2023-06-30 00:15:00,182.54,182.568,182.518,182.561,63,26,0
2023-06-30 00:30:00,182.561,182.581,182.529,182.578,60,4,0
2023-06-30 00:45:00,182.578,182.578,182.517,182.532,119,0,0
2023-06-30 01:00:00,182.532,182.595,182.503,182.536,860,2,0
2023-06-30 01:15:00,182.536,182.6,182.531,182.568,577,5,0
2023-06-30 01:30:00,182.567,182.588,182.547,182.576,407,8,0
2023-06-30 01:45:00,182.581,182.595,182.551,182.562,389,6,0
2023-06-30 02:00:00,182.564,182.566,182.489,182.506,438,2,0
2023-06-30 02:15:00,182.506,182.548,182.47,182.479,267,0,0
2023-06-30 02:30:00,182.472,182.633,182.465,182.525,545,0,0
2023-06-30 02:45:00,182.525,182.645,182.509,182.63,994,4,0
2023-06-30 03:00:00,182.631,182.698,182.575,182.649,2132,0,0
2023-06-30 03:15:00,182.649,182.713,182.63,182.634,1589,3,0
2023-06-30 03:30:00,182.634,182.666,182.585,182.64,1422,1,0
2023-06-30 03:45:00,182.64,182.852,182.627,182.796,2456,0,0
2023-06-30 04:00:00,182.798,182.872,182.756,182.829,2106,0,0
2023-06-30 04:15:00,182.829,182.921,182.773,182.905,2253,0,0
2023-06-30 04:30:00,182.905,182.919,182.821,182.896,2051,0,0
2023-06-30 04:45:00,182.896,182.958,182.647,182.653,2834,0,0
2023-06-30 05:00:00,182.653,182.782,182.645,182.68,2831,0,0
2023-06-30 05:15:00,182.681,182.797,182.633,182.795,2330,0,0
2023-06-30 05:30:00,182.797,182.851,182.689,182.722,1674,0,0
2023-06-30 05:45:00,182.722,182.733,182.63,182.631,1478,0,0
2023-06-30 06:00:00,182.631,182.689,182.602,182.678,1106,2,0
2023-06-30 06:15:00,182.679,182.716,182.619,182.647,1196,0,0
2023-06-30 06:30:00,182.647,182.717,182.647,182.687,1672,2,0
2023-06-30 06:45:00,182.687,182.777,182.67,182.684,1372,0,0
2023-06-30 07:00:00,182.684,182.716,182.614,182.689,1368,0,0
2023-06-30 07:15:00,182.689,182.768,182.677,182.718,1169,0,0
2023-06-30 07:30:00,182.718,182.721,182.585,182.592,1324,0,0
2023-06-30 07:45:00,182.592,182.705,182.587,182.698,1180,0,0
2023-06-30 08:00:00,182.699,182.726,182.61,182.65,1435,0,0
2023-06-30 08:15:00,182.65,182.765,182.617,182.76,1503,0,0
2023-06-30 08:30:00,182.76,182.806,182.705,182.744,1512,0,0
2023-06-30 08:45:00,182.744,182.751,182.652,182.708,2042,0,0
2023-06-30 09:00:00,182.708,182.714,182.584,182.626,2367,0,0
2023-06-30 09:15:00,182.626,182.627,182.198,182.294,2362,0,0
2023-06-30 09:30:00,182.285,182.346,182.212,182.29,2018,0,0
2023-06-30 09:45:00,182.29,182.457,182.22,182.433,2193,0,0
2023-06-30 10:00:00,182.434,182.548,182.376,182.446,2904,0,0
2023-06-30 10:15:00,182.446,183.023,182.381,182.96,2939,0,0
2023-06-30 10:30:00,182.96,183.156,182.923,182.996,2459,0,0
2023-06-30 10:45:00,182.996,183.118,182.958,183.079,2314,0,0
2023-06-30 11:00:00,183.081,183.133,182.896,182.916,2812,0,0
2023-06-30 11:15:00,182.916,182.954,182.817,182.886,1985,0,0
2023-06-30 11:30:00,182.886,182.914,182.728,182.788,2100,0,0
2023-06-30 11:45:00,182.788,182.811,182.441,182.454,2360,0,0
2023-06-30 12:00:00,182.454,182.625,182.407,182.538,2841,0,0
2023-06-30 12:15:00,182.538,182.732,182.521,182.621,1931,0,0
2023-06-30 12:30:00,182.621,182.805,182.589,182.755,2107,0,0
2023-06-30 12:45:00,182.755,182.922,182.745,182.85,2048,0,0
2023-06-30 13:00:00,182.851,182.894,182.716,182.73,1992,0,0
2023-06-30 13:15:00,182.73,182.878,182.671,182.846,1546,0,0
2023-06-30 13:30:00,182.849,182.892,182.714,182.846,1747,0,0
2023-06-30 13:45:00,182.846,182.92,182.813,182.91,1939,0,0
2023-06-30 14:00:00,182.91,183.048,182.868,183.026,1677,0,0
2023-06-30 14:15:00,183.026,183.052,182.906,182.913,1451,0,0
2023-06-30 14:30:00,182.913,182.974,182.891,182.914,1799,0,0
2023-06-30 14:45:00,182.914,183.052,182.885,183.044,1708,0,0
2023-06-30 15:00:00,183.044,183.112,183.018,183.1,2269,0,0
2023-06-30 15:15:00,183.103,183.144,183.059,183.059,2863,0,0
2023-06-30 15:30:00,183.059,183.305,182.987,183.166,5436,0,0
2023-06-30 15:45:00,183.166,183.249,183.112,183.244,3687,0,0
2023-06-30 16:00:00,183.248,183.268,183.125,183.215,3157,0,0
2023-06-30 16:15:00,183.215,183.403,183.204,183.396,2856,0,0
2023-06-30 16:30:00,183.396,183.439,183.362,183.364,3497,0,0
2023-06-30 16:45:00,183.364,183.533,183.318,183.472,3726,0,0
2023-06-30 17:00:00,183.479,183.583,183.396,183.527,4274,0,0
2023-06-30 17:15:00,183.526,183.585,183.447,183.513,3317,0,0
2023-06-30 17:30:00,183.516,183.712,183.445,183.708,4301,0,0
2023-06-30 17:45:00,183.708,183.813,183.535,183.755,4547,0,0
2023-06-30 18:00:00,183.757,183.844,183.675,183.8,3758,0,0
2023-06-30 18:15:00,183.8,183.874,183.69,183.729,3015,0,0
2023-06-30 18:30:00,183.73,183.772,183.664,183.725,2253,0,0
2023-06-30 18:45:00,183.725,183.747,183.555,183.603,2123,0,0
2023-06-30 19:00:00,183.604,183.648,183.529,183.593,1881,0,0
2023-06-30 19:15:00,183.593,183.71,183.565,183.657,2270,0,0
2023-06-30 19:30:00,183.658,183.67,183.485,183.504,1674,0,0
2023-06-30 19:45:00,183.505,183.565,183.479,183.523,1869,0,0
2023-06-30 20:00:00,183.523,183.591,183.502,183.578,1598,0,0
2023-06-30 20:15:00,183.578,183.59,183.43,183.431,1305,0,0
2023-06-30 20:30:00,183.431,183.439,183.312,183.381,1711,0,0
2023-06-30 20:45:00,183.381,183.403,183.334,183.349,1348,2,0
2023-06-30 21:00:00,183.349,183.39,183.333,183.344,1313,1,0
2023-06-30 21:15:00,183.344,183.348,183.204,183.211,1456,0,0
2023-06-30 21:30:00,183.211,183.233,183.162,183.164,1617,0,0
2023-06-30 21:45:00,183.164,183.191,183.134,183.19,1381,0,0
2023-06-30 22:00:00,183.19,183.19,183.132,183.14,1353,1,0
2023-06-30 22:15:00,183.141,183.172,183.122,183.141,850,1,0
2023-06-30 22:30:00,183.141,183.191,183.137,183.181,796,0,0
2023-06-30 22:45:00,183.183,183.257,183.163,183.212,1644,3,0
2023-06-30 23:00:00,183.212,183.259,183.191,183.244,1515,2,0
2023-06-30 23:15:00,183.244,183.261,183.221,183.235,1240,4,0
2023-06-30 23:30:00,183.234,183.257,183.193,183.25,964,0,0
2023-06-30 23:45:00,183.25,183.254,183.161,183.176,1369,0,0
