time,open,high,low,close,tick_volume,spread,real_volume
2023-07-31 08:00:00,182.299,182.43,182.202,182.368,2132,0,0
2023-07-31 08:15:00,182.368,182.404,182.251,182.251,2204,0,0
2023-07-31 08:30:00,182.252,182.316,182.177,182.244,2257,0,0
2023-07-31 08:45:00,182.244,182.352,182.229,182.244,1629,0,0
2023-07-31 09:00:00,182.244,182.337,182.163,182.196,1892,0,0
2023-07-31 09:15:00,182.196,182.256,182.074,182.105,2709,0,0
2023-07-31 09:30:00,182.105,182.354,182.087,182.338,2205,0,0
2023-07-31 09:45:00,182.338,182.755,182.326,182.625,3284,0,0
2023-07-31 10:00:00,182.613,182.724,182.498,182.677,3502,0,0
2023-07-31 10:15:00,182.677,182.786,182.566,182.7,3222,0,0
2023-07-31 10:30:00,182.701,182.914,182.671,182.844,2578,0,0
2023-07-31 10:45:00,182.842,182.845,182.687,182.782,2196,0,0
2023-07-31 11:00:00,182.782,182.782,182.637,182.668,2506,0,0
2023-07-31 11:15:00,182.668,182.825,182.5,182.814,2508,0,0
2023-07-31 11:30:00,182.814,182.957,182.755,182.901,2130,0,0
2023-07-31 11:45:00,182.901,183.092,182.833,183.025,2532,0,0
2023-07-31 12:00:00,183.026,183.064,182.898,182.988,2519,0,0
2023-07-31 12:15:00,182.988,183.07,182.926,182.927,1904,0,0
2023-07-31 12:30:00,182.926,182.987,182.854,182.894,1951,0,0
2023-07-31 12:45:00,182.894,183.034,182.894,182.963,2005,0,0
2023-07-31 13:00:00,182.963,182.971,182.825,182.951,1919,0,0
2023-07-31 13:15:00,182.951,183.014,182.915,182.98,1729,0,0
2023-07-31 13:30:00,182.983,183.18,182.957,183.172,1503,0,0
2023-07-31 13:45:00,183.174,183.19,183.016,183.029,1649,0,0
2023-07-31 14:00:00,183.029,183.029,182.905,182.905,1604,0,0
2023-07-31 14:15:00,182.906,183.05,182.855,183.049,1649,0,0
2023-07-31 14:30:00,183.049,183.049,182.876,182.886,1541,0,0
2023-07-31 14:45:00,182.886,182.986,182.787,182.881,1770,0,0
2023-07-31 15:00:00,182.881,182.924,182.702,182.776,2243,0,0
2023-07-31 15:15:00,182.776,182.82,182.664,182.691,1582,0,0
2023-07-31 15:30:00,182.691,182.796,182.646,182.736,2112,0,0
2023-07-31 15:45:00,182.734,182.917,182.706,182.857,2266,0,0
2023-07-31 16:00:00,182.857,182.942,182.802,182.914,2271,0,0
2023-07-31 16:15:00,182.917,183.118,182.886,182.953,3068,0,0
2023-07-31 16:30:00,182.951,183.074,182.809,183.003,3083,0,0
2023-07-31 16:45:00,183.003,183.116,182.836,182.969,3226,0,0
2023-07-31 17:00:00,182.969,183.121,182.788,182.813,3107,0,0
2023-07-31 17:15:00,182.813,182.875,182.745,182.805,2520,0,0
2023-07-31 17:30:00,182.82,182.917,182.696,182.774,2877,0,0
2023-07-31 17:45:00,182.774,182.885,182.572,182.721,4441,0,0
2023-07-31 18:00:00,182.721,182.88,182.611,182.689,2900,0,0
2023-07-31 18:15:00,182.685,182.837,182.68,182.796,2208,0,0
2023-07-31 18:30:00,182.798,182.908,182.754,182.839,1575,0,0
2023-07-31 18:45:00,182.839,182.844,182.738,182.778,1284,0,0
2023-07-31 19:00:00,182.78,182.868,182.73,182.73,1066,0,0
2023-07-31 19:15:00,182.731,182.733,182.594,182.647,962,0,0
2023-07-31 19:30:00,182.647,182.724,182.638,182.715,1060,0,0
2023-07-31 19:45:00,182.717,182.778,182.686,182.73,927,1,0
2023-07-31 20:00:00,182.73,182.793,182.652,182.756,763,0,0
2023-07-31 20:15:00,182.756,182.832,182.744,182.812,713,0,0
2023-07-31 20:30:00,182.812,182.847,182.777,182.798,973,0,0
2023-07-31 20:45:00,182.798,182.801,182.656,182.668,632,2,0
2023-07-31 21:00:00,182.668,182.695,182.583,182.592,729,0,0
2023-07-31 21:15:00,182.592,182.614,182.544,182.601,685,0,0
2023-07-31 21:30:00,182.607,182.672,182.604,182.634,822,0,0
2023-07-31 21:45:00,182.634,182.695,182.578,182.641,1682,0,0
2023-07-31 22:00:00,182.641,182.641,182.599,182.619,928,0,0
2023-07-31 22:15:00,182.619,182.664,182.585,182.629,1150,0,0
2023-07-31 22:30:00,182.629,182.635,182.581,182.612,1079,2,0
2023-07-31 22:45:00,182.612,182.649,182.543,182.588,1152,0,0
2023-07-31 23:00:00,182.588,182.618,182.498,182.597,821,0,0
2023-07-31 23:15:00,182.597,182.646,182.58,182.609,395,2,0
2023-07-31 23:30:00,182.609,182.635,182.592,182.634,506,5,0
2023-07-31 23:45:00,182.634,182.641,182.576,182.609,695,5,0
