time,open,high,low,close,tick_volume,spread,real_volume
2023-01-30 06:00:00,160.963,160.977,160.29,160.311,5573,0,0
2023-01-30 06:15:00,160.311,160.632,160.251,160.463,4595,0,0
2023-01-30 06:30:00,160.463,160.682,160.421,160.541,3223,4,0
2023-01-30 06:45:00,160.541,160.711,160.512,160.591,2675,0,0
2023-01-30 07:00:00,160.591,160.634,160.467,160.473,2812,0,0
2023-01-30 07:15:00,160.473,160.77,160.455,160.731,2281,0,0
2023-01-30 07:30:00,160.731,160.757,160.649,160.741,2371,0,0
2023-01-30 07:45:00,160.741,160.797,160.664,160.696,2843,2,0
2023-01-30 08:00:00,160.696,160.7,160.531,160.533,2705,0,0
2023-01-30 08:15:00,160.533,160.552,160.454,160.497,2533,2,0
2023-01-30 08:30:00,160.506,160.559,160.459,160.536,2375,0,0
2023-01-30 08:45:00,160.536,160.615,160.524,160.596,1977,0,0
2023-01-30 09:00:00,160.596,160.596,160.422,160.435,2448,0,0
2023-01-30 09:15:00,160.435,160.462,160.204,160.249,2637,0,0
2023-01-30 09:30:00,160.251,160.457,160.235,160.44,3134,0,0
2023-01-30 09:45:00,160.443,160.509,160.376,160.433,2340,0,0
2023-01-30 10:00:00,160.446,160.87,160.446,160.868,4810,0,0
2023-01-30 10:15:00,160.868,161.006,160.815,160.84,3813,0,0
2023-01-30 10:30:00,160.841,161.124,160.826,161.079,3600,0,0
2023-01-30 10:45:00,161.08,161.153,160.969,160.981,3956,0,0
2023-01-30 11:00:00,160.981,161.115,160.931,160.984,3583,0,0
2023-01-30 11:15:00,160.984,161.051,160.923,160.971,2698,0,0
2023-01-30 11:30:00,160.975,161.163,160.975,161.144,2631,0,0
2023-01-30 11:45:00,161.143,161.162,160.972,161.056,2767,0,0
2023-01-30 12:00:00,161.056,161.135,161.038,161.085,2707,0,0
2023-01-30 12:15:00,161.088,161.346,161.071,161.339,2379,0,0
2023-01-30 12:30:00,161.339,161.353,161.224,161.24,2362,0,0
2023-01-30 12:45:00,161.24,161.342,161.147,161.159,2196,0,0
2023-01-30 13:00:00,161.16,161.276,161.134,161.267,2029,0,0
2023-01-30 13:15:00,161.267,161.305,161.197,161.213,2452,0,0
2023-01-30 13:30:00,161.213,161.323,161.157,161.321,2383,0,0
2023-01-30 13:45:00,161.321,161.321,161.178,161.208,2684,0,0
2023-01-30 14:00:00,161.207,161.218,161.104,161.186,2557,0,0
2023-01-30 14:15:00,161.186,161.267,161.172,161.209,2118,1,0
2023-01-30 14:30:00,161.211,161.303,161.153,161.157,2250,0,0
2023-01-30 14:45:00,161.159,161.199,161.086,161.154,2201,0,0
2023-01-30 15:00:00,161.154,161.221,161.13,161.163,2583,0,0
2023-01-30 15:15:00,161.163,161.232,161.113,161.161,2296,0,0
2023-01-30 15:30:00,161.162,161.18,161.036,161.059,3023,0,0
2023-01-30 15:45:00,161.059,161.062,160.955,161.037,2711,0,0
2023-01-30 16:00:00,161.037,161.106,161.023,161.07,2610,0,0
2023-01-30 16:15:00,161.07,161.218,161.047,161.146,3033,0,0
2023-01-30 16:30:00,161.146,161.28,161.117,161.252,3636,0,0
2023-01-30 16:45:00,161.252,161.347,161.161,161.205,3818,0,0
2023-01-30 17:00:00,161.205,161.307,161.146,161.176,4092,0,0
2023-01-30 17:15:00,161.177,161.217,161.111,161.157,3234,0,0
2023-01-30 17:30:00,161.159,161.262,161.133,161.133,3291,0,0
2023-01-30 17:45:00,161.133,161.414,161.104,161.326,4200,0,0
2023-01-30 18:00:00,161.328,161.388,161.275,161.32,4103,0,0
2023-01-30 18:15:00,161.32,161.382,161.285,161.297,2608,0,0
2023-01-30 18:30:00,161.294,161.394,161.29,161.315,2073,0,0
2023-01-30 18:45:00,161.315,161.328,161.23,161.259,2383,0,0
2023-01-30 19:00:00,161.26,161.307,161.198,161.216,2598,0,0
2023-01-30 19:15:00,161.216,161.252,161.136,161.243,2055,0,0
2023-01-30 19:30:00,161.241,161.262,161.176,161.226,2139,3,0
2023-01-30 19:45:00,161.226,161.263,161.186,161.227,1591,0,0
2023-01-30 20:00:00,161.227,161.238,161.14,161.169,1595,0,0
2023-01-30 20:15:00,161.169,161.199,161.158,161.182,1605,2,0
2023-01-30 20:30:00,161.182,161.188,161.136,161.156,1735,0,0
2023-01-30 20:45:00,161.156,161.19,161.13,161.158,1857,0,0
2023-01-30 21:00:00,161.16,161.17,161.042,161.05,2018,0,0
2023-01-30 21:15:00,161.05,161.082,161.016,161.051,1593,0,0
2023-01-30 21:30:00,161.051,161.166,161.036,161.15,1705,0,0
2023-01-30 21:45:00,161.15,161.18,161.076,161.179,1621,0,0
2023-01-30 22:00:00,161.179,161.192,161.1,161.13,1739,1,0
2023-01-30 22:15:00,161.13,161.179,161.104,161.128,1661,0,0
2023-01-30 22:30:00,161.128,161.21,161.121,161.151,1190,3,0
2023-01-30 22:45:00,161.151,161.155,161.077,161.102,1648,0,0
2023-01-30 23:00:00,161.102,161.125,161.033,161.056,1204,0,0
2023-01-30 23:15:00,161.056,161.105,161.028,161.098,612,0,0
2023-01-30 23:30:00,161.098,161.124,161.085,161.121,492,0,0
2023-01-30 23:45:00,161.122,161.125,160.886,160.904,894,3,0
2023-01-31 00:00:00,160.882,161.051,160.863,160.987,511,93,0
2023-01-31 00:15:00,160.987,161.078,160.987,161.051,250,75,0
2023-01-31 00:30:00,161.051,161.073,160.978,161.03,315,62,0
2023-01-31 00:45:00,161.03,161.08,160.98,161.054,454,37,0
2023-01-31 01:00:00,161.054,161.061,160.984,161.001,1675,4,0
2023-01-31 01:15:00,161.002,161.075,160.986,161.059,1774,2,0
2023-01-31 01:30:00,161.063,161.196,161.045,161.149,775,0,0
2023-01-31 01:45:00,161.149,161.191,161.127,161.148,1984,0,0
2023-01-31 02:00:00,161.146,161.168,161.047,161.086,2752,0,0
2023-01-31 02:15:00,161.088,161.161,161.049,161.088,1564,0,0
2023-01-31 02:30:00,161.088,161.116,160.974,161.034,2239,0,0
2023-01-31 02:45:00,161.034,161.168,161.021,161.068,2494,0,0
2023-01-31 03:00:00,161.068,161.073,160.958,160.982,2420,0,0
2023-01-31 03:15:00,160.987,160.992,160.842,160.945,2791,0,0
2023-01-31 03:30:00,160.945,161.018,160.924,160.929,1855,0,0
2023-01-31 03:45:00,160.929,161.021,160.919,160.923,1605,0,0
2023-01-31 04:00:00,160.926,160.983,160.842,160.951,1702,3,0
2023-01-31 04:15:00,160.951,160.952,160.779,160.812,1453,0,0
2023-01-31 04:30:00,160.813,160.853,160.752,160.826,1874,0,0
2023-01-31 04:45:00,160.826,160.894,160.769,160.888,1729,0,0
2023-01-31 05:00:00,160.888,160.954,160.839,160.935,1209,1,0
2023-01-31 05:15:00,160.935,160.969,160.862,160.882,1887,0,0
2023-01-31 05:30:00,160.882,160.909,160.735,160.741,1669,0,0
2023-01-31 05:45:00,160.741,160.768,160.719,160.76,1158,0,0
2023-01-31 06:00:00,160.76,160.766,160.662,160.722,1109,0,0
2023-01-31 06:15:00,160.722,160.824,160.711,160.817,1296,0,0
2023-01-31 06:30:00,160.817,160.834,160.764,160.824,1481,0,0
2023-01-31 06:45:00,160.824,160.839,160.743,160.837,1246,3,0
2023-01-31 07:00:00,160.839,160.844,160.737,160.737,1249,0,0
2023-01-31 07:15:00,160.737,160.847,160.716,160.832,1217,0,0
2023-01-31 07:30:00,160.832,160.835,160.688,160.696,1416,0,0
2023-01-31 07:45:00,160.696,160.723,160.61,160.63,2000,0,0
2023-01-31 08:00:00,160.63,160.772,160.62,160.724,1760,0,0
2023-01-31 08:15:00,160.728,160.767,160.664,160.744,1227,2,0
2023-01-31 08:30:00,160.759,160.78,160.661,160.678,1273,0,0
2023-01-31 08:45:00,160.682,160.833,160.663,160.807,1489,0,0
2023-01-31 09:00:00,160.81,160.915,160.727,160.869,2649,0,0
2023-01-31 09:15:00,160.87,160.876,160.757,160.8,1653,0,0
2023-01-31 09:30:00,160.803,160.873,160.787,160.872,2148,0,0
2023-01-31 09:45:00,160.872,160.893,160.71,160.72,3225,0,0
2023-01-31 10:00:00,160.722,160.789,160.406,160.471,4098,0,0
2023-01-31 10:15:00,160.47,160.6,160.429,160.557,3204,0,0
2023-01-31 10:30:00,160.561,160.586,160.419,160.495,3182,0,0
2023-01-31 10:45:00,160.496,160.554,160.445,160.507,2518,0,0
2023-01-31 11:00:00,160.507,160.569,160.468,160.495,2512,0,0
2023-01-31 11:15:00,160.495,160.536,160.451,160.503,2072,0,0
2023-01-31 11:30:00,160.504,160.544,160.443,160.52,2415,0,0
2023-01-31 11:45:00,160.52,160.754,160.503,160.71,2556,0,0
2023-01-31 12:00:00,160.711,160.735,160.578,160.58,2764,0,0
2023-01-31 12:15:00,160.58,160.674,160.512,160.65,2044,0,0
2023-01-31 12:30:00,160.65,160.67,160.552,160.61,1989,0,0
2023-01-31 12:45:00,160.609,160.672,160.551,160.558,1822,0,0
2023-01-31 13:00:00,160.558,160.617,160.51,160.582,1577,0,0
2023-01-31 13:15:00,160.582,160.622,160.516,160.533,1991,0,0
2023-01-31 13:30:00,160.533,160.666,160.526,160.609,2162,0,0
2023-01-31 13:45:00,160.609,160.771,160.564,160.771,1548,0,0
2023-01-31 14:00:00,160.774,160.858,160.712,160.729,2218,0,0
2023-01-31 14:15:00,160.729,160.777,160.69,160.767,1701,1,0
2023-01-31 14:30:00,160.767,160.789,160.609,160.617,1770,2,0
2023-01-31 14:45:00,160.618,160.619,160.424,160.447,2183,0,0
2023-01-31 15:00:00,160.448,160.52,160.341,160.395,2564,0,0
2023-01-31 15:15:00,160.395,160.448,160.256,160.272,2330,0,0
2023-01-31 15:30:00,160.272,160.319,160.094,160.268,6750,0,0
2023-01-31 15:45:00,160.268,160.277,159.965,160.047,5109,0,0
2023-01-31 16:00:00,160.048,160.094,159.903,159.981,4044,0,0
2023-01-31 16:15:00,159.981,160.091,159.91,159.939,3924,0,0
2023-01-31 16:30:00,159.939,160.02,159.891,159.947,4808,0,0
2023-01-31 16:45:00,159.947,160.073,159.921,159.929,4202,0,0
2023-01-31 17:00:00,159.929,159.933,159.763,159.902,4800,0,0
2023-01-31 17:15:00,159.902,160.06,159.858,160.046,4293,0,0
2023-01-31 17:30:00,160.046,160.15,159.953,160.035,4391,0,0
2023-01-31 17:45:00,160.035,160.201,159.915,160.006,5600,0,0
2023-01-31 18:00:00,160.006,160.36,159.993,160.34,4208,0,0
2023-01-31 18:15:00,160.345,160.362,160.249,160.27,2912,0,0
2023-01-31 18:30:00,160.27,160.407,160.198,160.386,2736,0,0
2023-01-31 18:45:00,160.386,160.428,160.278,160.403,2338,0,0
2023-01-31 19:00:00,160.404,160.491,160.348,160.403,2203,0,0
2023-01-31 19:15:00,160.404,160.551,160.398,160.543,1743,0,0
2023-01-31 19:30:00,160.543,160.585,160.514,160.514,1685,0,0
2023-01-31 19:45:00,160.514,160.526,160.456,160.477,1182,0,0
2023-01-31 20:00:00,160.477,160.506,160.45,160.47,1384,0,0
2023-01-31 20:15:00,160.47,160.508,160.433,160.495,965,0,0
2023-01-31 20:30:00,160.496,160.5,160.408,160.416,978,0,0
2023-01-31 20:45:00,160.416,160.486,160.416,160.478,865,0,0
2023-01-31 21:00:00,160.478,160.549,160.478,160.522,1631,0,0
2023-01-31 21:15:00,160.523,160.554,160.504,160.538,1268,0,0
2023-01-31 21:30:00,160.538,160.539,160.43,160.438,1259,2,0
2023-01-31 21:45:00,160.438,160.486,160.387,160.395,1421,0,0
2023-01-31 22:00:00,160.395,160.422,160.327,160.342,1531,0,0
2023-01-31 22:15:00,160.342,160.417,160.318,160.384,1330,1,0
2023-01-31 22:30:00,160.384,160.41,160.345,160.393,1125,0,0
2023-01-31 22:45:00,160.393,160.468,160.373,160.426,1588,0,0
2023-01-31 23:00:00,160.426,160.481,160.371,160.405,1523,0,0
2023-01-31 23:15:00,160.405,160.414,160.327,160.349,909,0,0
2023-01-31 23:30:00,160.349,160.356,160.265,160.27,632,0,0
2023-01-31 23:45:00,160.27,160.306,160.203,160.23,1528,0,0
