time,open,high,low,close,tick_volume,spread,real_volume
2021-05-28 04:30:00,1894.69,1896.28,1894.46,1895.39,1905,0,0
2021-05-28 04:45:00,1895.38,1896.12,1893.8,1893.97,1291,0,0
2021-05-28 05:00:00,1893.87,1895.25,1893.68,1894.9,1136,0,0
2021-05-28 05:15:00,1894.9,1895.42,1894.59,1895.22,508,0,0
2021-05-28 05:30:00,1895.19,1895.57,1894.01,1895.42,1007,5,0
2021-05-28 05:45:00,1895.4,1895.83,1893.01,1893.1,1144,1,0
2021-05-28 06:00:00,1893.1,1893.91,1892.93,1893.69,988,0,0
2021-05-28 06:15:00,1893.67,1894.22,1893.26,1893.74,1015,4,0
2021-05-28 06:30:00,1893.74,1893.88,1893.14,1893.31,665,3,0
2021-05-28 06:45:00,1893.31,1893.69,1893.11,1893.69,393,2,0
2021-05-28 07:00:00,1893.68,1894.27,1893.56,1893.92,338,0,0
2021-05-28 07:15:00,1893.9,1894.1,1893.29,1893.88,372,0,0
2021-05-28 07:30:00,1893.88,1894.29,1893.4,1893.44,499,6,0
2021-05-28 07:45:00,1893.44,1893.44,1892.55,1893.0,518,0,0
2021-05-28 08:00:00,1892.97,1893.02,1892.15,1892.6,531,0,0
2021-05-28 08:15:00,1892.56,1892.6,1889.67,1892.57,946,0,0
2021-05-28 08:30:00,1892.57,1893.11,1891.12,1892.88,1289,0,0
2021-05-28 08:45:00,1892.88,1893.07,1890.51,1891.11,1285,0,0
2021-05-28 09:00:00,1891.09,1892.06,1890.38,1890.51,1343,1,0
2021-05-28 09:15:00,1890.52,1890.56,1889.32,1890.42,1465,0,0
2021-05-28 09:30:00,1890.42,1890.79,1887.9,1888.9,1645,0,0
2021-05-28 09:45:00,1888.89,1889.7,1888.01,1889.6,1228,3,0
2021-05-28 10:00:00,1889.59,1890.8,1888.8,1890.69,1145,1,0
2021-05-28 10:15:00,1890.67,1890.91,1888.87,1889.92,1145,0,0
2021-05-28 10:30:00,1889.92,1890.16,1889.0,1889.02,782,2,0
2021-05-28 10:45:00,1889.03,1890.74,1888.61,1890.64,898,0,0
2021-05-28 11:00:00,1890.64,1892.48,1890.22,1891.09,1145,0,0
2021-05-28 11:15:00,1891.11,1891.98,1890.38,1891.96,1072,0,0
2021-05-28 11:30:00,1891.96,1894.9,1891.96,1894.31,1107,0,0
2021-05-28 11:45:00,1894.29,1894.4,1892.93,1893.5,1067,0,0
2021-05-28 12:00:00,1893.52,1894.17,1892.81,1893.41,774,0,0
2021-05-28 12:15:00,1893.41,1893.51,1892.07,1892.47,743,0,0
2021-05-28 12:30:00,1892.47,1893.52,1891.97,1892.6,947,0,0
2021-05-28 12:45:00,1892.59,1893.18,1892.4,1892.63,642,0,0
2021-05-28 13:00:00,1892.63,1893.41,1892.39,1893.1,550,0,0
2021-05-28 13:15:00,1893.07,1893.75,1892.9,1893.69,588,0,0
2021-05-28 13:30:00,1893.69,1894.31,1893.0,1893.9,671,1,0
2021-05-28 13:45:00,1893.85,1893.94,1892.36,1892.84,950,0,0
2021-05-28 14:00:00,1892.81,1894.11,1892.76,1892.85,977,1,0
2021-05-28 14:15:00,1892.86,1893.0,1890.88,1891.24,1286,0,0
2021-05-28 14:30:00,1891.26,1892.08,1890.97,1891.55,1231,2,0
2021-05-28 14:45:00,1891.56,1891.56,1890.34,1891.23,1297,0,0
2021-05-28 15:00:00,1891.22,1891.56,1882.29,1884.74,2232,0,0
2021-05-28 15:15:00,1884.71,1887.21,1884.34,1886.2,2106,0,0
2021-05-28 15:30:00,1886.1,1893.19,1883.95,1891.53,3134,0,0
2021-05-28 15:45:00,1891.53,1896.29,1891.53,1893.02,2510,0,0
2021-05-28 16:00:00,1893.06,1897.81,1890.21,1896.19,2926,0,0
2021-05-28 16:15:00,1896.17,1897.08,1894.79,1895.36,2311,0,0
2021-05-28 16:30:00,1895.34,1899.98,1895.03,1897.71,3080,0,0
2021-05-28 16:45:00,1897.77,1898.88,1895.83,1898.25,2696,0,0
2021-05-28 17:00:00,1898.23,1900.59,1897.26,1899.18,2621,0,0
2021-05-28 17:15:00,1899.18,1899.6,1897.22,1897.74,2397,0,0
2021-05-28 17:30:00,1897.74,1898.58,1895.65,1896.19,2220,0,0
2021-05-28 17:45:00,1896.17,1896.52,1892.84,1894.87,2521,0,0
2021-05-28 18:00:00,1894.92,1896.77,1894.2,1895.04,1930,0,0
2021-05-28 18:15:00,1895.03,1895.29,1893.47,1894.59,1778,0,0
2021-05-28 18:30:00,1894.59,1895.48,1893.23,1894.53,1325,3,0
2021-05-28 18:45:00,1894.49,1896.31,1894.2,1895.71,945,0,0
2021-05-28 19:00:00,1895.71,1897.93,1895.71,1897.85,1162,0,0
2021-05-28 19:15:00,1897.86,1898.32,1897.26,1897.92,1169,2,0
2021-05-28 19:30:00,1897.92,1899.63,1897.04,1898.79,1213,0,0
2021-05-28 19:45:00,1898.78,1900.39,1898.69,1899.94,1626,0,0
2021-05-28 20:00:00,1899.91,1902.01,1899.89,1900.14,1568,0,0
2021-05-28 20:15:00,1900.13,1902.84,1899.99,1902.6,1720,0,0
2021-05-28 20:30:00,1902.64,1903.37,1902.17,1903.17,1285,0,0
2021-05-28 20:45:00,1903.19,1903.35,1901.04,1902.27,1559,0,0
2021-05-28 21:00:00,1902.28,1902.48,1900.15,1900.21,1682,0,0
2021-05-28 21:15:00,1900.23,1900.78,1899.9,1900.48,1323,0,0
2021-05-28 21:30:00,1900.48,1901.84,1900.16,1901.22,745,0,0
2021-05-28 21:45:00,1901.23,1901.88,1901.16,1901.46,743,5,0
2021-05-28 22:00:00,1901.48,1901.94,1901.19,1901.81,638,1,0
2021-05-28 22:15:00,1901.81,1902.74,1901.67,1902.59,720,3,0
2021-05-28 22:30:00,1902.66,1903.24,1902.35,1903.11,643,5,0
2021-05-28 22:45:00,1903.11,1905.09,1903.11,1903.84,1209,0,0
2021-05-28 23:00:00,1903.9,1905.94,1903.19,1903.89,494,6,0
2021-05-28 23:15:00,1903.89,1905.31,1903.04,1903.58,371,0,0
2021-05-28 23:30:00,1903.58,1904.11,1903.35,1903.99,221,6,0
2021-05-28 23:45:00,1903.98,1904.86,1903.0,1903.41,419,4,0
2021-05-31 01:00:00,1903.08,1904.45,1902.5,1904.33,505,3,0
2021-05-31 01:15:00,1904.33,1904.83,1903.67,1903.67,296,14,0
2021-05-31 01:30:00,1903.6,1904.2,1903.44,1903.59,277,8,0
2021-05-31 01:45:00,1903.62,1904.04,1903.47,1903.81,196,0,0
2021-05-31 02:00:00,1903.77,1904.12,1903.25,1903.4,351,10,0
2021-05-31 02:15:00,1903.44,1904.06,1903.44,1903.89,269,9,0
2021-05-31 02:30:00,1903.83,1904.26,1903.59,1904.02,308,0,0
2021-05-31 02:45:00,1904.03,1904.82,1903.84,1903.84,461,4,0
2021-05-31 03:00:00,1903.87,1905.64,1902.63,1904.47,917,2,0
2021-05-31 03:15:00,1904.45,1904.7,1903.16,1903.42,603,0,0
2021-05-31 03:30:00,1903.4,1903.93,1903.08,1903.42,580,3,0
2021-05-31 03:45:00,1903.39,1905.12,1903.25,1904.82,737,0,0
2021-05-31 04:00:00,1904.83,1907.77,1904.65,1907.69,2192,0,0
2021-05-31 04:15:00,1907.72,1908.78,1907.44,1907.64,1815,0,0
2021-05-31 04:30:00,1907.64,1907.88,1905.51,1905.57,1523,4,0
2021-05-31 04:45:00,1905.57,1908.03,1904.68,1907.83,1699,0,0
2021-05-31 05:00:00,1907.91,1908.25,1907.2,1907.6,1198,0,0
2021-05-31 05:15:00,1907.59,1908.66,1907.27,1908.66,956,1,0
2021-05-31 05:30:00,1908.66,1909.6,1908.27,1909.18,1337,0,0
2021-05-31 05:45:00,1909.2,1910.54,1908.8,1910.22,1259,0,0
2021-05-31 06:00:00,1910.2,1910.55,1909.1,1909.7,980,1,0
2021-05-31 06:15:00,1909.7,1910.62,1909.69,1909.88,934,0,0
2021-05-31 06:30:00,1909.88,1909.91,1908.91,1909.05,617,4,0
2021-05-31 06:45:00,1909.04,1909.14,1908.11,1908.45,849,0,0
2021-05-31 07:00:00,1908.43,1908.51,1907.33,1907.49,545,4,0
2021-05-31 07:15:00,1907.49,1907.76,1906.35,1906.54,719,0,0
2021-05-31 07:30:00,1906.54,1907.9,1906.54,1907.16,457,1,0
2021-05-31 07:45:00,1907.2,1907.44,1906.77,1906.8,363,0,0
2021-05-31 08:00:00,1906.8,1907.4,1906.18,1907.37,479,0,0
2021-05-31 08:15:00,1907.39,1908.04,1907.04,1907.27,529,1,0
2021-05-31 08:30:00,1907.3,1907.39,1905.28,1905.59,1437,1,0
2021-05-31 08:45:00,1905.59,1906.83,1905.04,1906.82,975,0,0
2021-05-31 09:00:00,1906.82,1907.83,1905.93,1907.75,1208,1,0
2021-05-31 09:15:00,1907.75,1907.87,1906.09,1906.38,980,2,0
2021-05-31 09:30:00,1906.35,1907.1,1903.54,1903.54,966,0,0
2021-05-31 09:45:00,1903.55,1905.21,1903.43,1905.12,887,0,0
2021-05-31 10:00:00,1905.09,1905.72,1903.99,1904.43,798,0,0
2021-05-31 10:15:00,1904.46,1905.44,1904.46,1905.06,727,0,0
2021-05-31 10:30:00,1905.0,1906.16,1904.9,1905.25,744,0,0
2021-05-31 10:45:00,1905.25,1905.68,1904.16,1904.88,818,0,0
2021-05-31 11:00:00,1904.84,1904.96,1904.18,1904.7,863,0,0
2021-05-31 11:15:00,1904.7,1906.22,1904.55,1906.13,1078,0,0
2021-05-31 11:30:00,1906.11,1906.73,1905.7,1905.89,945,0,0
2021-05-31 11:45:00,1905.88,1906.49,1904.86,1906.42,1374,0,0
2021-05-31 12:00:00,1906.42,1907.05,1906.08,1906.18,809,0,0
2021-05-31 12:15:00,1906.18,1906.98,1905.57,1906.07,766,0,0
2021-05-31 12:30:00,1906.09,1906.19,1904.16,1905.25,784,0,0
2021-05-31 12:45:00,1905.23,1906.17,1904.29,1904.62,820,0,0
2021-05-31 13:00:00,1904.61,1904.66,1903.79,1904.4,860,0,0
2021-05-31 13:15:00,1904.37,1904.6,1903.07,1903.16,707,0,0
2021-05-31 13:30:00,1903.16,1904.16,1902.75,1904.08,758,0,0
2021-05-31 13:45:00,1904.08,1904.8,1903.91,1904.63,561,4,0
2021-05-31 14:00:00,1904.63,1904.99,1902.08,1903.04,750,0,0
2021-05-31 14:15:00,1903.02,1904.65,1902.38,1903.94,746,0,0
2021-05-31 14:30:00,1903.94,1904.15,1902.9,1903.5,464,0,0
2021-05-31 14:45:00,1903.49,1905.3,1903.16,1904.67,763,0,0
2021-05-31 15:00:00,1904.7,1905.67,1904.07,1905.5,839,0,0
2021-05-31 15:15:00,1905.5,1905.61,1904.69,1905.52,823,1,0
2021-05-31 15:30:00,1905.48,1906.22,1905.24,1905.5,993,0,0
2021-05-31 15:45:00,1905.48,1905.62,1904.31,1905.3,812,0,0
2021-05-31 16:00:00,1905.3,1905.61,1903.65,1904.44,2014,0,0
2021-05-31 16:15:00,1904.44,1905.23,1903.84,1904.9,1187,0,0
2021-05-31 16:30:00,1904.89,1904.9,1903.9,1904.25,866,1,0
2021-05-31 16:45:00,1904.25,1906.45,1903.95,1906.16,1096,0,0
2021-05-31 17:00:00,1906.16,1906.96,1905.65,1906.19,1034,0,0
2021-05-31 17:15:00,1906.19,1906.32,1904.71,1905.13,955,0,0
2021-05-31 17:30:00,1905.13,1905.33,1904.47,1904.91,881,1,0
2021-05-31 17:45:00,1904.91,1905.37,1904.29,1905.2,1421,0,0
2021-05-31 18:00:00,1905.24,1906.0,1904.72,1905.89,1526,0,0
2021-05-31 18:15:00,1905.91,1905.91,1905.14,1905.2,744,0,0
2021-05-31 18:30:00,1905.17,1906.04,1905.12,1905.54,581,2,0
2021-05-31 18:45:00,1905.55,1905.62,1904.84,1905.14,654,0,0
2021-05-31 19:00:00,1905.13,1905.57,1904.9,1905.35,462,0,0
2021-05-31 19:15:00,1905.37,1905.58,1905.15,1905.5,372,7,0
2021-05-31 19:30:00,1905.51,1906.46,1905.15,1906.24,566,1,0
2021-05-31 19:45:00,1906.23,1906.75,1905.47,1906.61,917,3,0
2021-05-31 20:00:00,1906.46,1906.46,1906.46,1906.46,1,62,0
