time,open,high,low,close,tick_volume,spread,real_volume
2020-11-27 08:30:00,1809.42,1809.77,1808.77,1809.6,432,0,0
2020-11-27 08:45:00,1809.59,1809.59,1808.33,1808.91,480,4,0
2020-11-27 09:00:00,1808.91,1809.32,1808.27,1809.07,678,4,0
2020-11-27 09:15:00,1809.07,1809.15,1806.91,1807.82,714,0,0
2020-11-27 09:30:00,1807.87,1810.03,1807.6,1809.65,1091,0,0
2020-11-27 09:45:00,1809.65,1810.48,1809.04,1809.93,1259,1,0
2020-11-27 10:00:00,1810.02,1811.46,1809.11,1809.39,1159,0,0
2020-11-27 10:15:00,1809.37,1809.9,1808.15,1808.52,963,0,0
2020-11-27 10:30:00,1808.52,1809.98,1807.73,1809.91,872,0,0
2020-11-27 10:45:00,1809.91,1810.2,1808.72,1809.26,496,0,0
2020-11-27 11:00:00,1809.22,1810.25,1808.85,1809.95,516,3,0
2020-11-27 11:15:00,1809.95,1810.73,1809.22,1809.29,631,0,0
2020-11-27 11:30:00,1809.29,1810.07,1807.54,1807.55,993,0,0
2020-11-27 11:45:00,1807.55,1808.87,1807.26,1808.51,652,0,0
2020-11-27 12:00:00,1808.51,1809.67,1807.23,1809.52,683,0,0
2020-11-27 12:15:00,1809.54,1809.78,1808.57,1808.93,566,0,0
2020-11-27 12:30:00,1808.85,1809.04,1807.33,1807.76,860,0,0
2020-11-27 12:45:00,1807.76,1809.16,1807.23,1807.44,759,0,0
2020-11-27 13:00:00,1807.44,1808.08,1806.06,1807.87,868,0,0
2020-11-27 13:15:00,1807.9,1808.25,1806.79,1807.23,798,0,0
2020-11-27 13:30:00,1807.23,1807.89,1805.38,1805.68,1068,0,0
2020-11-27 13:45:00,1805.68,1806.92,1805.58,1806.29,919,0,0
2020-11-27 14:00:00,1806.27,1807.23,1805.75,1806.1,922,2,0
2020-11-27 14:15:00,1806.11,1807.45,1804.32,1806.12,1332,0,0
2020-11-27 14:30:00,1806.12,1807.89,1805.66,1807.5,816,3,0
2020-11-27 14:45:00,1807.51,1807.61,1806.17,1806.67,754,0,0
2020-11-27 15:00:00,1806.68,1807.07,1793.01,1793.89,2247,0,0
2020-11-27 15:15:00,1793.72,1798.37,1792.42,1794.03,2925,0,0
2020-11-27 15:30:00,1794.03,1794.62,1780.93,1782.11,3114,0,0
2020-11-27 15:45:00,1782.11,1784.06,1774.58,1778.48,3075,0,0
2020-11-27 16:00:00,1778.67,1779.84,1774.85,1775.83,2720,0,0
2020-11-27 16:15:00,1775.82,1780.88,1774.32,1778.59,2283,0,0
2020-11-27 16:30:00,1778.55,1781.43,1777.59,1781.35,2411,0,0
2020-11-27 16:45:00,1781.35,1783.98,1778.86,1778.95,2508,0,0
2020-11-27 17:00:00,1778.97,1780.97,1777.95,1780.64,2199,0,0
2020-11-27 17:15:00,1780.58,1782.96,1779.97,1782.75,2004,0,0
2020-11-27 17:30:00,1782.75,1785.37,1781.97,1784.8,1811,0,0
2020-11-27 17:45:00,1784.79,1785.1,1781.75,1781.99,1477,0,0
2020-11-27 18:00:00,1782.0,1785.02,1781.76,1784.65,1613,0,0
2020-11-27 18:15:00,1784.7,1786.45,1784.36,1786.02,1317,0,0
2020-11-27 18:30:00,1786.02,1788.75,1784.96,1785.83,1635,0,0
2020-11-27 18:45:00,1785.83,1786.36,1784.22,1784.65,1272,0,0
2020-11-27 19:00:00,1784.66,1785.97,1784.21,1785.36,962,0,0
2020-11-27 19:15:00,1785.35,1785.95,1784.85,1785.25,875,0,0
2020-11-27 19:30:00,1785.25,1787.33,1784.97,1787.25,1156,0,0
2020-11-27 19:45:00,1787.21,1788.53,1786.64,1787.85,1455,0,0
2020-11-27 20:00:00,1787.88,1788.06,1785.89,1787.48,643,0,0
2020-11-27 20:15:00,1787.48,1788.32,1786.53,1787.53,609,0,0
2020-11-27 20:30:00,1787.47,1788.38,1786.24,1786.7,474,0,0
2020-11-27 20:45:00,1786.69,1786.69,1786.24,1786.24,7,59,0
2020-11-30 01:00:00,1786.97,1789.97,1786.25,1786.94,863,9,0
2020-11-30 01:15:00,1786.94,1787.08,1785.38,1786.96,427,10,0
2020-11-30 01:30:00,1786.99,1787.37,1786.5,1786.83,302,4,0
2020-11-30 01:45:00,1786.84,1787.08,1786.6,1786.77,422,2,0
2020-11-30 02:00:00,1786.77,1787.43,1786.18,1786.65,559,0,0
2020-11-30 02:15:00,1786.65,1787.5,1782.01,1783.24,840,0,0
2020-11-30 02:30:00,1783.24,1783.28,1780.79,1782.09,842,0,0
2020-11-30 02:45:00,1782.15,1783.64,1781.55,1783.06,933,0,0
2020-11-30 03:00:00,1783.11,1785.64,1782.45,1783.32,1716,0,0
2020-11-30 03:15:00,1783.29,1784.28,1781.58,1782.7,1286,0,0
2020-11-30 03:30:00,1782.7,1783.34,1781.43,1783.22,1492,0,0
2020-11-30 03:45:00,1783.22,1784.22,1782.21,1783.03,1128,0,0
2020-11-30 04:00:00,1782.95,1782.96,1780.85,1782.03,954,0,0
2020-11-30 04:15:00,1782.06,1782.53,1780.89,1781.86,793,0,0
2020-11-30 04:30:00,1781.86,1781.91,1777.28,1778.03,1583,0,0
2020-11-30 04:45:00,1778.08,1778.12,1764.43,1766.71,1827,0,0
2020-11-30 05:00:00,1766.74,1773.89,1765.85,1773.5,2005,0,0
2020-11-30 05:15:00,1773.62,1774.24,1769.99,1771.96,1614,0,0
2020-11-30 05:30:00,1771.95,1773.24,1769.24,1769.96,1013,0,0
2020-11-30 05:45:00,1769.96,1771.28,1769.61,1770.8,616,0,0
2020-11-30 06:00:00,1770.8,1771.95,1770.63,1770.92,458,5,0
2020-11-30 06:15:00,1771.2,1772.22,1770.21,1772.17,535,0,0
2020-11-30 06:30:00,1772.17,1772.37,1770.92,1770.96,561,3,0
2020-11-30 06:45:00,1770.96,1771.52,1769.31,1769.87,570,2,0
2020-11-30 07:00:00,1769.92,1770.45,1766.41,1766.57,972,0,0
2020-11-30 07:15:00,1766.67,1767.81,1765.37,1766.59,862,0,0
2020-11-30 07:30:00,1766.67,1770.76,1765.77,1769.36,1711,0,0
2020-11-30 07:45:00,1769.36,1771.8,1768.38,1770.53,1288,0,0
2020-11-30 08:00:00,1770.59,1770.87,1768.83,1770.1,870,3,0
2020-11-30 08:15:00,1770.1,1772.74,1768.96,1772.59,851,0,0
2020-11-30 08:30:00,1772.69,1774.09,1772.02,1773.94,1181,0,0
2020-11-30 08:45:00,1773.94,1776.69,1773.05,1774.16,1409,0,0
2020-11-30 09:00:00,1774.15,1777.17,1773.87,1776.99,902,0,0
2020-11-30 09:15:00,1776.92,1780.67,1776.88,1779.08,1296,0,0
2020-11-30 09:30:00,1779.11,1780.94,1778.15,1779.89,1089,0,0
2020-11-30 09:45:00,1779.88,1783.74,1779.11,1781.15,1663,0,0
2020-11-30 10:00:00,1781.49,1782.18,1778.64,1780.09,1375,0,0
2020-11-30 10:15:00,1780.14,1780.38,1777.51,1778.26,1243,0,0
2020-11-30 10:30:00,1778.26,1779.79,1777.07,1779.68,1008,0,0
2020-11-30 10:45:00,1779.63,1780.21,1775.18,1775.91,1481,0,0
2020-11-30 11:00:00,1775.87,1776.49,1773.86,1774.31,1574,0,0
2020-11-30 11:15:00,1774.33,1776.19,1773.61,1775.78,1137,0,0
2020-11-30 11:30:00,1775.8,1777.8,1775.64,1776.9,1161,0,0
2020-11-30 11:45:00,1776.9,1776.9,1772.66,1774.06,1302,0,0
2020-11-30 12:00:00,1774.14,1775.07,1771.61,1774.49,1150,0,0
2020-11-30 12:15:00,1774.51,1775.47,1772.75,1774.06,1152,0,0
2020-11-30 12:30:00,1774.06,1774.06,1770.8,1771.59,1154,0,0
2020-11-30 12:45:00,1771.59,1771.68,1764.63,1767.59,1694,0,0
2020-11-30 13:00:00,1767.65,1770.16,1766.68,1769.59,1164,0,0
2020-11-30 13:15:00,1769.59,1772.38,1769.41,1772.07,898,0,0
2020-11-30 13:30:00,1772.15,1772.74,1771.51,1772.56,868,0,0
2020-11-30 13:45:00,1772.56,1772.75,1771.46,1771.83,785,0,0
2020-11-30 14:00:00,1771.81,1772.98,1770.92,1772.53,1216,0,0
2020-11-30 14:15:00,1772.68,1772.72,1768.22,1769.33,1260,0,0
2020-11-30 14:30:00,1769.32,1770.37,1768.57,1768.86,1122,0,0
2020-11-30 14:45:00,1768.88,1769.14,1765.49,1768.72,1379,0,0
2020-11-30 15:00:00,1768.73,1772.09,1767.92,1770.46,1769,0,0
2020-11-30 15:15:00,1770.46,1772.86,1767.76,1769.3,1746,0,0
2020-11-30 15:30:00,1769.3,1771.59,1767.92,1769.41,1761,1,0
2020-11-30 15:45:00,1769.46,1772.91,1766.9,1772.57,1957,0,0
2020-11-30 16:00:00,1772.45,1773.76,1769.99,1771.49,1513,1,0
2020-11-30 16:15:00,1771.46,1776.68,1770.65,1776.59,1856,0,0
2020-11-30 16:30:00,1776.6,1777.02,1769.48,1770.0,2369,0,0
2020-11-30 16:45:00,1769.98,1778.66,1769.93,1778.07,2435,0,0
2020-11-30 17:00:00,1778.07,1778.07,1771.37,1774.82,2643,0,0
2020-11-30 17:15:00,1774.81,1776.4,1770.83,1770.93,1909,0,0
2020-11-30 17:30:00,1771.04,1773.78,1770.46,1772.64,1933,1,0
2020-11-30 17:45:00,1772.68,1774.2,1772.1,1773.1,1933,0,0
2020-11-30 18:00:00,1773.1,1774.54,1771.45,1774.41,1971,0,0
2020-11-30 18:15:00,1774.41,1780.24,1773.88,1779.45,2209,0,0
2020-11-30 18:30:00,1779.42,1782.62,1779.36,1780.62,1873,0,0
2020-11-30 18:45:00,1780.62,1782.13,1779.9,1781.63,1810,0,0
2020-11-30 19:00:00,1781.63,1784.48,1781.6,1783.93,1441,0,0
2020-11-30 19:15:00,1783.93,1784.26,1781.72,1782.11,1186,0,0
2020-11-30 19:30:00,1782.1,1782.47,1778.96,1779.4,1245,0,0
2020-11-30 19:45:00,1779.34,1779.55,1777.68,1777.97,1389,0,0
2020-11-30 20:00:00,1777.97,1778.94,1775.79,1776.49,1114,0,0
2020-11-30 20:15:00,1776.49,1778.36,1775.94,1778.33,1028,0,0
2020-11-30 20:30:00,1778.31,1779.92,1778.17,1778.95,856,0,0
2020-11-30 20:45:00,1778.94,1780.51,1778.91,1779.44,693,0,0
2020-11-30 21:00:00,1779.44,1781.51,1779.39,1780.93,609,5,0
2020-11-30 21:15:00,1780.93,1781.05,1780.39,1780.79,516,4,0
2020-11-30 21:30:00,1780.8,1781.0,1779.85,1780.11,407,0,0
2020-11-30 21:45:00,1780.1,1781.03,1780.01,1780.98,541,0,0
2020-11-30 22:00:00,1780.98,1781.3,1779.51,1779.59,586,0,0
2020-11-30 22:15:00,1779.54,1780.52,1777.23,1777.26,842,0,0
2020-11-30 22:30:00,1777.26,1777.76,1776.2,1777.55,927,3,0
2020-11-30 22:45:00,1777.55,1777.72,1775.95,1776.51,875,2,0
2020-11-30 23:00:00,1776.5,1776.83,1775.43,1775.81,271,0,0
2020-11-30 23:15:00,1775.81,1776.15,1775.5,1776.14,145,6,0
2020-11-30 23:30:00,1776.14,1777.14,1775.89,1777.06,152,11,0
2020-11-30 23:45:00,1777.11,1777.77,1776.43,1776.77,201,9,0
