time,open,high,low,close,tick_volume,spread,real_volume
2022-04-29 05:15:00,1902.06,1902.1,1900.08,1901.16,848,0,0
2022-04-29 05:30:00,1901.14,1901.68,1899.93,1900.39,1094,2,0
2022-04-29 05:45:00,1900.39,1900.78,1898.59,1900.75,990,0,0
2022-04-29 06:00:00,1900.77,1902.07,1900.6,1901.42,1069,1,0
2022-04-29 06:15:00,1901.37,1903.16,1900.26,1902.46,1135,0,0
2022-04-29 06:30:00,1902.44,1904.34,1902.38,1902.71,989,0,0
2022-04-29 06:45:00,1902.65,1904.39,1902.44,1904.35,754,0,0
2022-04-29 07:00:00,1904.34,1905.15,1904.08,1905.02,672,0,0
2022-04-29 07:15:00,1905.02,1905.13,1903.59,1904.22,521,1,0
2022-04-29 07:30:00,1904.2,1904.45,1903.44,1904.2,536,2,0
2022-04-29 07:45:00,1904.21,1905.91,1904.15,1905.85,659,0,0
2022-04-29 08:00:00,1905.84,1907.74,1905.63,1907.61,1057,0,0
2022-04-29 08:15:00,1907.61,1908.25,1907.07,1907.08,902,0,0
2022-04-29 08:30:00,1907.1,1908.35,1905.7,1906.16,1126,4,0
2022-04-29 08:45:00,1906.13,1907.98,1905.46,1906.85,1010,0,0
2022-04-29 09:00:00,1906.85,1909.09,1906.14,1908.31,1354,0,0
2022-04-29 09:15:00,1908.3,1912.29,1908.13,1912.29,1592,0,0
2022-04-29 09:30:00,1912.28,1912.89,1910.6,1911.01,1410,0,0
2022-04-29 09:45:00,1911.11,1912.55,1910.5,1911.51,1216,0,0
2022-04-29 10:00:00,1911.43,1913.13,1910.64,1911.44,1632,0,0
2022-04-29 10:15:00,1911.35,1912.14,1910.06,1910.61,1586,0,0
2022-04-29 10:30:00,1910.66,1914.91,1910.31,1914.4,1353,0,0
2022-04-29 10:45:00,1914.4,1917.87,1913.63,1917.21,1605,0,0
2022-04-29 11:00:00,1917.21,1917.43,1914.63,1916.05,1472,0,0
2022-04-29 11:15:00,1916.03,1916.55,1914.37,1915.69,1185,0,0
2022-04-29 11:30:00,1915.69,1916.18,1913.99,1914.68,1297,0,0
2022-04-29 11:45:00,1914.71,1915.26,1912.9,1913.9,1328,0,0
2022-04-29 12:00:00,1913.9,1915.48,1913.08,1913.12,1274,0,0
2022-04-29 12:15:00,1913.2,1916.93,1913.14,1915.76,1348,0,0
2022-04-29 12:30:00,1915.77,1916.44,1914.26,1914.51,1159,0,0
2022-04-29 12:45:00,1914.47,1915.87,1914.14,1914.7,1087,0,0
2022-04-29 13:00:00,1914.72,1916.69,1914.37,1916.44,1170,0,0
2022-04-29 13:15:00,1916.44,1917.79,1915.56,1917.73,1188,0,0
2022-04-29 13:30:00,1917.73,1917.75,1914.58,1915.62,1070,0,0
2022-04-29 13:45:00,1915.62,1916.1,1914.69,1915.01,928,0,0
2022-04-29 14:00:00,1915.11,1915.75,1914.18,1914.85,1096,0,0
2022-04-29 14:15:00,1914.85,1915.96,1914.67,1915.52,866,2,0
2022-04-29 14:30:00,1915.46,1917.15,1914.95,1916.95,968,0,0
2022-04-29 14:45:00,1916.99,1919.95,1916.17,1919.53,1206,0,0
2022-04-29 15:00:00,1919.55,1919.76,1914.37,1916.33,1555,0,0
2022-04-29 15:15:00,1916.34,1916.37,1911.52,1912.45,1852,0,0
2022-04-29 15:30:00,1912.35,1913.92,1907.5,1910.88,2813,0,0
2022-04-29 15:45:00,1910.77,1911.49,1907.6,1910.81,2241,0,0
2022-04-29 16:00:00,1910.85,1913.56,1909.3,1909.54,2348,0,0
2022-04-29 16:15:00,1909.55,1910.92,1907.34,1908.82,2073,0,0
2022-04-29 16:30:00,1908.66,1910.62,1902.51,1905.4,2725,0,0
2022-04-29 16:45:00,1905.38,1911.91,1903.7,1910.82,2752,0,0
2022-04-29 17:00:00,1910.8,1912.62,1907.82,1907.82,2546,0,0
2022-04-29 17:15:00,1907.93,1912.68,1907.82,1910.84,1684,0,0
2022-04-29 17:30:00,1910.87,1913.84,1908.19,1912.81,1483,0,0
2022-04-29 17:45:00,1912.81,1914.62,1910.5,1911.31,1827,0,0
2022-04-29 18:00:00,1911.36,1913.32,1906.56,1906.9,1802,0,0
2022-04-29 18:15:00,1906.9,1907.57,1904.25,1905.52,1320,0,0
2022-04-29 18:30:00,1905.52,1908.63,1905.32,1908.61,1095,0,0
2022-04-29 18:45:00,1908.6,1912.14,1908.53,1909.69,1130,0,0
2022-04-29 19:00:00,1909.68,1909.68,1906.67,1908.04,822,2,0
2022-04-29 19:15:00,1908.04,1909.24,1907.43,1908.93,844,3,0
2022-04-29 19:30:00,1908.93,1909.33,1907.56,1908.34,589,0,0
2022-04-29 19:45:00,1908.35,1908.73,1907.55,1908.23,720,0,0
2022-04-29 20:00:00,1908.24,1908.81,1907.29,1908.03,534,0,0
2022-04-29 20:15:00,1908.03,1910.99,1907.52,1910.2,876,0,0
2022-04-29 20:30:00,1910.17,1911.4,1909.85,1910.75,695,0,0
2022-04-29 20:45:00,1910.76,1911.57,1909.96,1909.96,660,0,0
2022-04-29 21:00:00,1909.96,1910.33,1908.13,1908.9,952,0,0
2022-04-29 21:15:00,1908.9,1911.35,1908.72,1911.14,939,0,0
2022-04-29 21:30:00,1911.13,1911.43,1910.12,1911.19,941,0,0
2022-04-29 21:45:00,1911.25,1911.48,1907.58,1908.11,1070,3,0
2022-04-29 22:00:00,1908.11,1908.11,1902.68,1902.98,1488,0,0
2022-04-29 22:15:00,1903.01,1904.44,1900.28,1900.58,1224,0,0
2022-04-29 22:30:00,1900.55,1901.77,1898.75,1898.92,1353,0,0
2022-04-29 22:45:00,1898.92,1899.21,1894.45,1896.59,1879,0,0
2022-04-29 23:00:00,1896.59,1897.57,1895.72,1896.93,1081,7,0
2022-04-29 23:15:00,1896.93,1897.67,1895.4,1897.65,572,0,0
2022-04-29 23:30:00,1897.66,1897.78,1896.71,1897.06,354,4,0
2022-04-29 23:45:00,1897.05,1897.61,1895.97,1897.06,416,7,0
