time,open,high,low,close,tick_volume,spread,real_volume
2023-03-28 02:00:00,1957.11,1957.65,1957.11,1957.41,336,0,0
2023-03-28 02:15:00,1957.41,1957.93,1957.14,1957.81,336,0,0
2023-03-28 02:30:00,1957.81,1958.02,1957.2,1957.47,791,0,0
2023-03-28 02:45:00,1957.54,1958.27,1957.3,1958.08,556,1,0
2023-03-28 03:00:00,1958.32,1959.72,1957.74,1959.23,1179,0,0
2023-03-28 03:15:00,1959.23,1959.23,1958.05,1958.35,997,0,0
2023-03-28 03:30:00,1958.35,1959.36,1958.15,1958.19,1318,0,0
2023-03-28 03:45:00,1958.19,1960.76,1957.93,1959.44,1759,0,0
2023-03-28 04:00:00,1959.43,1961.16,1959.0,1960.59,1630,0,0
2023-03-28 04:15:00,1960.58,1963.27,1960.24,1963.16,1722,0,0
2023-03-28 04:30:00,1963.16,1963.99,1962.17,1963.04,1661,0,0
2023-03-28 04:45:00,1963.03,1963.56,1962.15,1962.58,1092,0,0
2023-03-28 05:00:00,1962.58,1962.66,1960.69,1961.1,928,0,0
2023-03-28 05:15:00,1961.1,1961.57,1959.25,1960.5,815,0,0
2023-03-28 05:30:00,1960.5,1961.78,1960.29,1960.69,940,3,0
2023-03-28 05:45:00,1960.69,1961.49,1959.43,1960.24,1150,0,0
2023-03-28 06:00:00,1960.26,1961.13,1959.28,1960.13,1386,0,0
2023-03-28 06:15:00,1960.13,1960.74,1959.42,1960.39,695,0,0
2023-03-28 06:30:00,1960.39,1960.76,1959.55,1960.27,723,0,0
2023-03-28 06:45:00,1960.27,1960.27,1958.89,1959.62,762,0,0
2023-03-28 07:00:00,1959.62,1960.08,1959.05,1959.34,956,0,0
2023-03-28 07:15:00,1959.34,1959.42,1957.81,1957.97,1062,0,0
2023-03-28 07:30:00,1957.97,1958.43,1957.64,1958.18,887,0,0
2023-03-28 07:45:00,1958.18,1959.04,1957.37,1957.74,1066,0,0
2023-03-28 08:00:00,1957.74,1958.71,1956.67,1958.49,1086,0,0
2023-03-28 08:15:00,1958.49,1959.57,1958.0,1958.56,1116,0,0
2023-03-28 08:30:00,1958.56,1959.92,1958.47,1959.66,1121,0,0
2023-03-28 08:45:00,1959.66,1960.84,1959.15,1959.54,1353,0,0
2023-03-28 09:00:00,1959.53,1959.53,1954.19,1955.16,2578,0,0
2023-03-28 09:15:00,1955.16,1957.19,1954.97,1955.76,2506,0,0
2023-03-28 09:30:00,1955.76,1955.78,1953.12,1953.94,2196,0,0
2023-03-28 09:45:00,1953.94,1956.23,1953.82,1954.86,1601,0,0
2023-03-28 10:00:00,1954.86,1956.27,1952.63,1954.07,2374,0,0
2023-03-28 10:15:00,1954.05,1956.59,1952.96,1956.51,2352,0,0
2023-03-28 10:30:00,1956.51,1956.87,1951.9,1952.12,2224,0,0
2023-03-28 10:45:00,1952.13,1954.9,1951.96,1953.93,2096,0,0
2023-03-28 11:00:00,1953.94,1955.14,1953.0,1953.48,2056,0,0
2023-03-28 11:15:00,1953.46,1955.9,1952.75,1953.14,2157,0,0
2023-03-28 11:30:00,1953.14,1953.55,1951.11,1953.08,1723,0,0
2023-03-28 11:45:00,1953.15,1953.24,1949.78,1950.31,1973,0,0
2023-03-28 12:00:00,1950.3,1951.98,1949.12,1951.94,1550,0,0
2023-03-28 12:15:00,1951.98,1952.39,1950.76,1951.17,1254,0,0
2023-03-28 12:30:00,1951.17,1952.72,1949.67,1952.71,1460,0,0
2023-03-28 12:45:00,1952.7,1953.88,1951.77,1953.72,1995,0,0
2023-03-28 13:00:00,1953.75,1956.16,1953.48,1954.86,1985,0,0
2023-03-28 13:15:00,1954.87,1956.99,1954.85,1955.81,1784,0,0
2023-03-28 13:30:00,1955.81,1957.33,1955.31,1956.97,1660,0,0
2023-03-28 13:45:00,1956.95,1957.3,1955.35,1956.76,1838,0,0
2023-03-28 14:00:00,1956.76,1957.05,1956.06,1956.67,2003,0,0
2023-03-28 14:15:00,1956.67,1957.28,1955.69,1956.86,1573,0,0
2023-03-28 14:30:00,1956.86,1958.58,1956.76,1957.64,1846,0,0
2023-03-28 14:45:00,1957.64,1958.01,1956.99,1957.07,1814,0,0
2023-03-28 15:00:00,1957.09,1960.14,1956.98,1959.38,2964,0,0
2023-03-28 15:15:00,1959.38,1964.65,1958.93,1963.24,4085,0,0
2023-03-28 15:30:00,1963.24,1967.43,1962.92,1965.88,4386,0,0
2023-03-28 15:45:00,1965.99,1966.55,1964.05,1965.27,3442,0,0
2023-03-28 16:00:00,1965.27,1965.27,1960.77,1962.08,4088,0,0
2023-03-28 16:15:00,1962.08,1963.4,1961.03,1961.03,3280,0,0
2023-03-28 16:30:00,1961.02,1965.99,1960.92,1962.78,5556,0,0
2023-03-28 16:45:00,1962.77,1964.49,1961.49,1963.26,4462,0,0
2023-03-28 17:00:00,1963.25,1963.49,1959.96,1961.69,4481,0,0
2023-03-28 17:15:00,1961.69,1963.83,1958.93,1962.44,3286,0,0
2023-03-28 17:30:00,1962.44,1967.71,1962.44,1966.01,3941,0,0
2023-03-28 17:45:00,1966.01,1970.05,1964.73,1969.13,3830,0,0
2023-03-28 18:00:00,1969.26,1969.75,1967.28,1969.52,3336,0,0
2023-03-28 18:15:00,1969.52,1969.93,1966.27,1967.09,2878,0,0
2023-03-28 18:30:00,1967.18,1968.3,1966.08,1966.52,2766,0,0
2023-03-28 18:45:00,1966.51,1968.25,1966.28,1966.7,2149,0,0
2023-03-28 19:00:00,1966.71,1967.69,1965.69,1965.79,2413,0,0
2023-03-28 19:15:00,1965.78,1968.34,1965.67,1968.14,1662,0,0
2023-03-28 19:30:00,1968.14,1969.08,1967.82,1968.59,1694,0,0
2023-03-28 19:45:00,1968.6,1969.34,1967.81,1969.02,1957,0,0
2023-03-28 20:00:00,1968.92,1970.01,1968.83,1969.36,2290,0,0
2023-03-28 20:15:00,1969.42,1973.05,1969.42,1971.51,2547,0,0
2023-03-28 20:30:00,1971.5,1972.5,1970.55,1971.64,2199,0,0
2023-03-28 20:45:00,1971.64,1975.14,1971.57,1974.57,2108,0,0
2023-03-28 21:00:00,1974.57,1975.13,1973.64,1974.04,1578,0,0
2023-03-28 21:15:00,1974.04,1974.05,1971.99,1972.0,1287,0,0
2023-03-28 21:30:00,1972.01,1972.9,1971.11,1972.9,1457,0,0
2023-03-28 21:45:00,1972.9,1973.55,1972.13,1973.23,1524,0,0
2023-03-28 22:00:00,1973.23,1974.67,1972.98,1974.05,1662,0,0
2023-03-28 22:15:00,1974.05,1974.61,1973.04,1974.44,1180,0,0
2023-03-28 22:30:00,1974.44,1975.18,1973.96,1974.63,987,0,0
2023-03-28 22:45:00,1974.63,1975.25,1972.52,1973.39,1548,0,0
2023-03-28 23:00:00,1973.55,1974.13,1972.6,1972.7,777,0,0
2023-03-28 23:15:00,1972.7,1972.7,1971.6,1971.67,488,0,0
2023-03-28 23:30:00,1971.67,1973.98,1971.58,1973.47,520,0,0
2023-03-28 23:45:00,1973.47,1974.05,1973.33,1973.51,574,0,0
2023-03-29 01:00:00,1972.0,1974.14,1972.0,1973.89,420,0,0
2023-03-29 01:15:00,1974.07,1974.17,1973.57,1973.95,169,12,0
2023-03-29 01:30:00,1973.94,1974.4,1973.25,1973.28,379,7,0
2023-03-29 01:45:00,1973.27,1973.34,1972.44,1972.91,371,3,0
2023-03-29 02:00:00,1972.91,1973.53,1972.13,1972.36,474,2,0
2023-03-29 02:15:00,1972.36,1972.96,1972.31,1972.72,351,2,0
2023-03-29 02:30:00,1972.8,1973.71,1971.78,1972.18,566,0,0
2023-03-29 02:45:00,1972.18,1972.27,1971.41,1971.86,481,0,0
2023-03-29 03:00:00,1972.19,1972.81,1971.17,1971.69,1123,0,0
2023-03-29 03:15:00,1971.75,1972.17,1970.76,1971.35,895,4,0
2023-03-29 03:30:00,1971.35,1971.87,1969.92,1971.2,1334,0,0
2023-03-29 03:45:00,1971.19,1971.71,1970.34,1970.42,866,0,0
2023-03-29 04:00:00,1970.47,1971.87,1969.55,1969.73,1550,0,0
2023-03-29 04:15:00,1969.72,1970.59,1967.28,1967.28,1656,0,0
2023-03-29 04:30:00,1967.29,1968.31,1966.81,1967.35,1628,0,0
2023-03-29 04:45:00,1967.33,1969.38,1967.09,1968.99,1079,1,0
2023-03-29 05:00:00,1968.99,1969.91,1967.45,1967.91,1214,0,0
2023-03-29 05:15:00,1967.91,1968.79,1967.83,1968.52,740,0,0
2023-03-29 05:30:00,1968.52,1970.22,1968.45,1969.95,1104,0,0
2023-03-29 05:45:00,1969.95,1970.23,1968.09,1968.42,1159,0,0
2023-03-29 06:00:00,1968.42,1969.18,1967.95,1968.47,757,0,0
2023-03-29 06:15:00,1968.45,1968.77,1966.25,1967.06,1126,0,0
2023-03-29 06:30:00,1967.06,1967.11,1966.04,1966.4,597,0,0
2023-03-29 06:45:00,1966.4,1966.78,1965.8,1966.45,667,0,0
2023-03-29 07:00:00,1966.45,1967.59,1966.44,1967.26,821,0,0
2023-03-29 07:15:00,1967.33,1968.87,1967.23,1968.23,882,0,0
2023-03-29 07:30:00,1968.25,1968.78,1966.88,1966.89,824,0,0
2023-03-29 07:45:00,1966.89,1967.04,1965.83,1966.27,669,1,0
2023-03-29 08:00:00,1966.27,1967.63,1965.63,1966.09,885,0,0
2023-03-29 08:15:00,1966.09,1967.07,1965.85,1966.35,1074,0,0
2023-03-29 08:30:00,1966.37,1966.57,1964.29,1964.78,1198,0,0
2023-03-29 08:45:00,1964.77,1964.89,1963.03,1963.03,1307,0,0
2023-03-29 09:00:00,1963.03,1963.62,1962.48,1962.9,2025,0,0
2023-03-29 09:15:00,1962.9,1962.98,1960.48,1961.98,2102,0,0
2023-03-29 09:30:00,1961.98,1962.48,1960.2,1962.48,2056,0,0
2023-03-29 09:45:00,1962.48,1963.05,1961.75,1962.09,1703,0,0
2023-03-29 10:00:00,1962.09,1962.09,1958.72,1960.36,2625,0,0
2023-03-29 10:15:00,1960.35,1962.84,1960.16,1960.96,2620,0,0
2023-03-29 10:30:00,1960.95,1964.76,1960.59,1964.0,2209,0,0
2023-03-29 10:45:00,1964.02,1964.03,1961.33,1961.72,1911,0,0
2023-03-29 11:00:00,1961.71,1962.9,1960.78,1962.86,1949,0,0
2023-03-29 11:15:00,1962.86,1964.21,1962.48,1963.2,1486,0,0
2023-03-29 11:30:00,1963.2,1963.34,1960.98,1962.83,1672,0,0
2023-03-29 11:45:00,1962.83,1964.63,1962.19,1964.34,1712,0,0
2023-03-29 12:00:00,1964.35,1966.88,1964.34,1966.83,1514,0,0
2023-03-29 12:15:00,1966.82,1967.49,1965.59,1965.6,1920,0,0
2023-03-29 12:30:00,1965.63,1967.94,1965.61,1967.24,1665,0,0
2023-03-29 12:45:00,1967.24,1968.05,1966.47,1967.37,1401,0,0
2023-03-29 13:00:00,1967.37,1967.59,1965.8,1967.09,1568,0,0
2023-03-29 13:15:00,1967.11,1969.21,1966.59,1967.74,1577,0,0
2023-03-29 13:30:00,1967.73,1969.07,1967.48,1968.81,1284,0,0
2023-03-29 13:45:00,1968.81,1969.14,1967.16,1967.84,1608,0,0
2023-03-29 14:00:00,1967.84,1968.56,1965.95,1966.38,1760,0,0
2023-03-29 14:15:00,1966.42,1968.18,1964.21,1964.48,1801,0,0
2023-03-29 14:30:00,1964.58,1965.43,1963.26,1963.93,1639,0,0
2023-03-29 14:45:00,1963.93,1967.15,1963.89,1966.73,1982,0,0
2023-03-29 15:00:00,1966.73,1968.71,1964.79,1965.29,3075,0,0
2023-03-29 15:15:00,1965.29,1967.61,1962.5,1967.26,3670,0,0
2023-03-29 15:30:00,1967.26,1967.67,1962.48,1962.77,3557,0,0
2023-03-29 15:45:00,1962.77,1965.09,1962.75,1964.99,3120,0,0
2023-03-29 16:00:00,1965.0,1965.03,1962.05,1963.62,3461,0,0
2023-03-29 16:15:00,1963.62,1964.81,1961.06,1963.62,2889,0,0
2023-03-29 16:30:00,1963.61,1966.02,1961.58,1965.8,4014,0,0
2023-03-29 16:45:00,1965.84,1968.14,1965.2,1965.66,3320,0,0
2023-03-29 17:00:00,1965.65,1967.59,1963.29,1967.25,3674,0,0
2023-03-29 17:15:00,1967.26,1967.55,1965.69,1966.43,2797,0,0
2023-03-29 17:30:00,1966.43,1971.41,1966.4,1971.19,3644,0,0
2023-03-29 17:45:00,1971.18,1971.73,1968.77,1969.18,4372,0,0
2023-03-29 18:00:00,1969.18,1969.44,1964.25,1965.52,3361,0,0
2023-03-29 18:15:00,1965.52,1967.15,1964.0,1966.6,2829,0,0
2023-03-29 18:30:00,1966.61,1967.91,1966.38,1966.96,2789,0,0
2023-03-29 18:45:00,1966.96,1966.96,1960.66,1961.85,2748,0,0
2023-03-29 19:00:00,1961.85,1965.0,1961.85,1963.57,2430,0,0
2023-03-29 19:15:00,1963.58,1964.09,1961.57,1962.96,1753,0,0
2023-03-29 19:30:00,1962.96,1964.94,1962.45,1964.2,1603,0,0
2023-03-29 19:45:00,1964.19,1965.62,1964.07,1965.06,1386,0,0
2023-03-29 20:00:00,1965.06,1965.31,1964.31,1964.95,1627,0,0
2023-03-29 20:15:00,1964.96,1966.21,1963.49,1965.88,1576,0,0
2023-03-29 20:30:00,1965.87,1968.67,1965.63,1967.71,1726,0,0
2023-03-29 20:45:00,1967.74,1969.2,1966.81,1969.05,1465,0,0
2023-03-29 21:00:00,1969.05,1969.12,1967.0,1968.26,1103,0,0
2023-03-29 21:15:00,1968.25,1968.57,1967.39,1967.63,1221,0,0
2023-03-29 21:30:00,1967.63,1968.28,1966.86,1967.74,971,0,0
2023-03-29 21:45:00,1967.74,1967.99,1966.62,1966.88,1071,0,0
2023-03-29 22:00:00,1966.88,1966.88,1965.13,1966.21,1333,0,0
2023-03-29 22:15:00,1966.21,1966.3,1962.69,1963.21,1137,0,0
2023-03-29 22:30:00,1963.29,1963.41,1961.23,1962.17,1345,0,0
2023-03-29 22:45:00,1962.22,1964.21,1961.07,1963.39,1672,0,0
2023-03-29 23:00:00,1963.46,1963.95,1963.09,1963.54,573,0,0
2023-03-29 23:15:00,1963.61,1963.92,1963.43,1963.56,280,0,0
2023-03-29 23:30:00,1963.56,1963.91,1962.7,1963.56,494,0,0
2023-03-29 23:45:00,1963.59,1964.69,1963.36,1964.36,551,3,0
2023-03-30 01:00:00,1963.67,1964.88,1962.97,1963.71,542,0,0
2023-03-30 01:15:00,1963.71,1964.42,1963.66,1964.15,335,11,0
2023-03-30 01:30:00,1964.15,1964.9,1963.92,1964.86,318,7,0
2023-03-30 01:45:00,1964.86,1964.86,1964.18,1964.34,289,12,0
2023-03-30 02:00:00,1964.31,1964.4,1963.27,1963.63,336,5,0
2023-03-30 02:15:00,1963.63,1963.66,1963.46,1963.48,220,7,0
2023-03-30 02:30:00,1963.48,1963.99,1963.05,1963.18,467,1,0
2023-03-30 02:45:00,1963.31,1963.56,1962.88,1963.19,489,0,0
2023-03-30 03:00:00,1963.37,1963.52,1961.02,1961.88,1252,0,0
2023-03-30 03:15:00,1961.89,1962.75,1961.31,1961.67,884,4,0
2023-03-30 03:30:00,1961.66,1962.08,1960.8,1961.59,866,2,0
2023-03-30 03:45:00,1961.59,1961.88,1960.95,1961.41,1133,1,0
2023-03-30 04:00:00,1961.4,1961.98,1956.71,1958.56,1777,0,0
2023-03-30 04:15:00,1958.56,1960.24,1958.03,1958.9,1433,0,0
2023-03-30 04:30:00,1958.9,1959.46,1955.36,1956.5,1900,0,0
2023-03-30 04:45:00,1956.5,1959.76,1956.43,1959.09,1732,0,0
2023-03-30 05:00:00,1959.09,1959.79,1958.38,1958.48,1082,0,0
2023-03-30 05:15:00,1958.47,1959.91,1958.43,1959.37,780,0,0
2023-03-30 05:30:00,1959.37,1960.24,1958.67,1959.01,1120,0,0
2023-03-30 05:45:00,1959.01,1959.18,1957.96,1958.34,1115,0,0
2023-03-30 06:00:00,1958.34,1959.36,1957.62,1957.99,1147,0,0
2023-03-30 06:15:00,1957.99,1960.81,1957.89,1960.45,1326,0,0
2023-03-30 06:30:00,1960.45,1960.87,1959.8,1960.41,761,0,0
2023-03-30 06:45:00,1960.31,1960.6,1959.44,1959.58,709,0,0
2023-03-30 07:00:00,1959.63,1960.01,1958.95,1959.23,669,0,0
2023-03-30 07:15:00,1959.23,1959.97,1959.07,1959.83,624,3,0
2023-03-30 07:30:00,1959.83,1961.39,1959.48,1961.33,809,0,0
2023-03-30 07:45:00,1961.35,1961.37,1960.44,1960.84,742,0,0
2023-03-30 08:00:00,1960.89,1961.64,1960.25,1960.74,767,0,0
2023-03-30 08:15:00,1960.74,1963.26,1960.71,1962.47,917,0,0
2023-03-30 08:30:00,1962.46,1965.2,1962.46,1964.06,2646,0,0
2023-03-30 08:45:00,1964.06,1965.43,1962.95,1964.52,2012,0,0
2023-03-30 09:00:00,1964.52,1967.65,1963.79,1967.35,2483,0,0
2023-03-30 09:15:00,1967.35,1968.08,1965.74,1966.68,2306,0,0
2023-03-30 09:30:00,1966.74,1969.36,1966.49,1968.15,2402,0,0
2023-03-30 09:45:00,1968.15,1969.44,1967.79,1968.9,1859,0,0
2023-03-30 10:00:00,1968.9,1971.55,1968.3,1968.36,3441,0,0
2023-03-30 10:15:00,1968.35,1968.82,1967.06,1967.33,2146,0,0
2023-03-30 10:30:00,1967.33,1969.55,1966.66,1969.2,2252,0,0
2023-03-30 10:45:00,1969.19,1969.35,1966.01,1966.66,1617,0,0
2023-03-30 11:00:00,1966.62,1968.21,1965.5,1965.5,2557,0,0
2023-03-30 11:15:00,1965.49,1967.75,1964.92,1967.4,2426,0,0
2023-03-30 11:30:00,1967.4,1968.59,1966.79,1967.59,2397,0,0
2023-03-30 11:45:00,1967.58,1968.19,1967.05,1967.89,1952,0,0
2023-03-30 12:00:00,1967.89,1968.57,1967.09,1967.44,2001,0,0
2023-03-30 12:15:00,1967.44,1968.15,1967.24,1967.54,1414,0,0
2023-03-30 12:30:00,1967.53,1968.24,1966.98,1967.48,1237,0,0
2023-03-30 12:45:00,1967.47,1968.55,1967.22,1967.39,1354,0,0
2023-03-30 13:00:00,1967.4,1968.29,1966.95,1967.91,1272,0,0
2023-03-30 13:15:00,1967.9,1969.26,1967.19,1968.9,1589,0,0
2023-03-30 13:30:00,1968.9,1970.98,1968.9,1970.8,1814,0,0
2023-03-30 13:45:00,1970.8,1970.83,1968.82,1968.84,1656,0,0
2023-03-30 14:00:00,1968.84,1970.05,1968.41,1969.93,1476,0,0
2023-03-30 14:15:00,1969.93,1971.21,1968.9,1969.16,1752,0,0
2023-03-30 14:30:00,1969.16,1970.05,1968.97,1969.32,1737,0,0
2023-03-30 14:45:00,1969.32,1969.43,1968.29,1968.67,1363,0,0
2023-03-30 15:00:00,1968.67,1970.87,1967.95,1969.76,2936,0,0
2023-03-30 15:15:00,1969.76,1974.86,1969.27,1973.59,3821,0,0
2023-03-30 15:30:00,1973.64,1975.33,1967.76,1968.67,5830,0,0
2023-03-30 15:45:00,1968.67,1971.52,1967.97,1970.25,3502,0,0
2023-03-30 16:00:00,1970.25,1971.07,1968.23,1968.8,4109,0,0
2023-03-30 16:15:00,1968.8,1970.13,1965.59,1965.98,3562,0,0
2023-03-30 16:30:00,1965.98,1968.55,1965.25,1965.53,4118,0,0
2023-03-30 16:45:00,1965.53,1968.43,1965.25,1966.6,3515,0,0
2023-03-30 17:00:00,1966.65,1967.31,1963.94,1965.76,3754,0,0
2023-03-30 17:15:00,1965.82,1971.17,1965.73,1969.0,2773,0,0
2023-03-30 17:30:00,1969.0,1971.72,1968.23,1969.83,2308,0,0
2023-03-30 17:45:00,1969.83,1972.33,1969.23,1972.09,2196,0,0
2023-03-30 18:00:00,1972.09,1974.88,1971.08,1974.33,2605,0,0
2023-03-30 18:15:00,1974.31,1975.0,1971.68,1972.34,2804,0,0
2023-03-30 18:30:00,1972.37,1974.72,1972.33,1974.38,2461,0,0
2023-03-30 18:45:00,1974.38,1975.22,1972.69,1974.87,2384,0,0
2023-03-30 19:00:00,1974.88,1979.52,1974.77,1978.02,2840,0,0
2023-03-30 19:15:00,1978.01,1981.06,1977.64,1981.05,2410,0,0
2023-03-30 19:30:00,1981.05,1983.56,1979.71,1982.03,2742,0,0
2023-03-30 19:45:00,1982.12,1984.32,1981.64,1983.31,2231,0,0
2023-03-30 20:00:00,1983.32,1983.46,1980.25,1980.71,2113,0,0
2023-03-30 20:15:00,1980.71,1980.94,1978.83,1979.75,1951,0,0
2023-03-30 20:30:00,1979.71,1982.3,1978.13,1981.16,1736,0,0
2023-03-30 20:45:00,1981.16,1981.34,1979.52,1979.86,1256,0,0
2023-03-30 21:00:00,1979.78,1980.22,1979.48,1979.92,1003,0,0
2023-03-30 21:15:00,1979.91,1981.69,1979.77,1981.64,970,0,0
2023-03-30 21:30:00,1981.64,1981.64,1979.54,1980.2,777,0,0
2023-03-30 21:45:00,1980.19,1981.85,1979.97,1981.39,1135,0,0
2023-03-30 22:00:00,1981.39,1982.27,1980.9,1981.17,1206,0,0
2023-03-30 22:15:00,1981.19,1982.27,1980.97,1982.14,887,0,0
2023-03-30 22:30:00,1982.14,1983.1,1981.77,1982.21,1376,0,0
2023-03-30 22:45:00,1982.2,1982.49,1980.52,1981.24,1293,0,0
2023-03-30 23:00:00,1981.34,1981.84,1980.96,1981.14,651,0,0
2023-03-30 23:15:00,1981.13,1981.92,1980.64,1981.71,423,3,0
2023-03-30 23:30:00,1981.71,1981.71,1980.39,1980.79,396,0,0
2023-03-30 23:45:00,1980.79,1980.79,1979.84,1980.16,550,1,0
2023-03-31 01:00:00,1980.36,1980.56,1979.76,1980.08,265,8,0
2023-03-31 01:15:00,1980.08,1980.47,1979.66,1980.22,327,0,0
2023-03-31 01:30:00,1980.34,1980.43,1979.94,1979.94,203,4,0
2023-03-31 01:45:00,1979.94,1980.23,1979.04,1979.04,193,0,0
2023-03-31 02:00:00,1979.04,1980.1,1979.04,1979.35,215,0,0
2023-03-31 02:15:00,1979.35,1979.48,1978.68,1979.33,319,0,0
2023-03-31 02:30:00,1979.34,1979.86,1979.01,1979.52,409,0,0
2023-03-31 02:45:00,1979.52,1979.52,1977.94,1978.44,865,0,0
2023-03-31 03:00:00,1978.44,1978.91,1977.72,1977.95,1085,0,0
2023-03-31 03:15:00,1977.95,1978.97,1977.64,1978.88,973,0,0
2023-03-31 03:30:00,1978.88,1979.29,1977.87,1978.15,1296,0,0
2023-03-31 03:45:00,1978.19,1979.71,1978.09,1979.62,1530,0,0
2023-03-31 04:00:00,1979.61,1981.41,1979.05,1981.37,1491,0,0
2023-03-31 04:15:00,1981.37,1982.22,1980.53,1981.24,1737,0,0
2023-03-31 04:30:00,1981.24,1983.6,1981.02,1982.77,2721,0,0
2023-03-31 04:45:00,1982.79,1982.87,1981.24,1982.27,1948,0,0
2023-03-31 05:00:00,1982.27,1982.94,1980.77,1981.98,1567,0,0
2023-03-31 05:15:00,1982.01,1982.71,1981.33,1982.31,1115,0,0
2023-03-31 05:30:00,1982.32,1983.28,1981.95,1982.05,1495,0,0
2023-03-31 05:45:00,1982.06,1982.29,1981.25,1981.6,1053,0,0
2023-03-31 06:00:00,1981.61,1981.88,1980.76,1981.24,1251,0,0
2023-03-31 06:15:00,1981.23,1981.89,1981.02,1981.32,822,0,0
2023-03-31 06:30:00,1981.34,1981.53,1980.8,1980.95,689,0,0
2023-03-31 06:45:00,1980.94,1981.67,1980.76,1981.15,909,0,0
2023-03-31 07:00:00,1981.19,1982.02,1981.11,1981.71,659,0,0
2023-03-31 07:15:00,1981.72,1982.04,1980.23,1980.3,771,6,0
2023-03-31 07:30:00,1980.3,1981.11,1980.26,1980.99,517,0,0
2023-03-31 07:45:00,1980.99,1981.22,1980.21,1980.75,594,4,0
2023-03-31 08:00:00,1980.75,1980.85,1979.24,1979.55,989,0,0
2023-03-31 08:15:00,1979.55,1979.86,1978.38,1978.87,915,0,0
2023-03-31 08:30:00,1978.9,1979.82,1978.07,1979.62,1286,0,0
2023-03-31 08:45:00,1979.62,1980.55,1978.97,1979.03,926,0,0
2023-03-31 09:00:00,1979.05,1981.08,1979.02,1980.49,1959,0,0
2023-03-31 09:15:00,1980.48,1982.45,1980.4,1981.83,1535,0,0
2023-03-31 09:30:00,1981.83,1982.53,1981.12,1982.07,1568,0,0
2023-03-31 09:45:00,1982.08,1985.08,1981.5,1984.23,2520,0,0
2023-03-31 10:00:00,1984.23,1984.23,1982.11,1982.81,2466,0,0
2023-03-31 10:15:00,1982.82,1982.9,1977.61,1977.76,2725,0,0
2023-03-31 10:30:00,1977.76,1978.3,1975.2,1976.58,2945,0,0
2023-03-31 10:45:00,1976.57,1977.08,1974.84,1975.31,2358,0,0
2023-03-31 11:00:00,1975.31,1978.71,1974.4,1977.53,2752,0,0
2023-03-31 11:15:00,1977.53,1978.08,1975.89,1976.58,2308,0,0
2023-03-31 11:30:00,1976.57,1976.57,1973.2,1974.49,2327,0,0
2023-03-31 11:45:00,1974.47,1975.88,1973.62,1975.66,2030,0,0
2023-03-31 12:00:00,1975.66,1978.3,1975.65,1977.78,3177,0,0
2023-03-31 12:15:00,1977.78,1980.32,1977.41,1979.49,2310,0,0
2023-03-31 12:30:00,1979.48,1980.15,1978.72,1978.82,1775,0,0
2023-03-31 12:45:00,1978.81,1980.42,1978.43,1978.44,1702,0,0
2023-03-31 13:00:00,1978.44,1978.74,1977.02,1977.38,1430,0,0
2023-03-31 13:15:00,1977.42,1978.92,1977.2,1978.87,1345,0,0
2023-03-31 13:30:00,1978.86,1980.81,1978.67,1980.63,1490,0,0
2023-03-31 13:45:00,1980.63,1981.08,1979.23,1979.56,1490,0,0
2023-03-31 14:00:00,1979.56,1981.61,1979.37,1980.97,1796,0,0
2023-03-31 14:15:00,1980.99,1981.91,1980.64,1981.84,1564,0,0
2023-03-31 14:30:00,1981.84,1981.95,1980.81,1981.55,1408,0,0
2023-03-31 14:45:00,1981.55,1981.73,1979.81,1980.31,1577,0,0
2023-03-31 15:00:00,1980.32,1980.83,1979.16,1979.99,1665,0,0
2023-03-31 15:15:00,1979.99,1980.09,1976.2,1977.42,2784,0,0
2023-03-31 15:30:00,1977.6,1987.59,1976.27,1981.9,6991,0,0
2023-03-31 15:45:00,1981.88,1983.02,1978.91,1979.6,4963,0,0
2023-03-31 16:00:00,1979.6,1979.95,1974.94,1978.83,4756,0,0
2023-03-31 16:15:00,1978.82,1981.98,1978.59,1980.7,3705,0,0
2023-03-31 16:30:00,1980.69,1984.12,1979.67,1981.11,4855,0,0
2023-03-31 16:45:00,1981.11,1981.56,1978.52,1979.84,4279,0,0
2023-03-31 17:00:00,1980.15,1981.05,1977.71,1977.71,4227,0,0
2023-03-31 17:15:00,1977.74,1978.29,1976.18,1978.08,3738,0,0
2023-03-31 17:30:00,1978.08,1979.3,1977.06,1978.68,3621,0,0
2023-03-31 17:45:00,1978.68,1979.84,1975.28,1977.94,4546,0,0
2023-03-31 18:00:00,1978.01,1978.37,1974.9,1976.69,4043,0,0
2023-03-31 18:15:00,1976.72,1978.29,1975.25,1978.09,3517,0,0
2023-03-31 18:30:00,1978.13,1981.09,1977.69,1980.16,2871,0,0
2023-03-31 18:45:00,1980.16,1980.7,1978.85,1979.67,2379,0,0
2023-03-31 19:00:00,1979.68,1979.77,1976.93,1977.69,2266,0,0
2023-03-31 19:15:00,1977.69,1979.48,1976.84,1978.68,2280,0,0
2023-03-31 19:30:00,1978.7,1979.34,1975.94,1975.94,2150,0,0
2023-03-31 19:45:00,1975.97,1977.54,1975.27,1977.16,2416,0,0
2023-03-31 20:00:00,1977.19,1977.22,1974.89,1975.12,1930,0,0
2023-03-31 20:15:00,1975.11,1975.3,1968.01,1968.7,3981,0,0
2023-03-31 20:30:00,1968.76,1969.85,1967.75,1968.84,3158,0,0
