time,open,high,low,close,tick_volume,spread,real_volume
2023-05-26 03:00:00,1941.01,1941.66,1939.97,1940.55,952,6,0
2023-05-26 03:15:00,1940.55,1940.82,1939.03,1939.65,1044,0,0
2023-05-26 03:30:00,1939.69,1940.43,1938.77,1938.93,1242,2,0
2023-05-26 03:45:00,1938.93,1940.95,1936.74,1940.95,1955,0,0
2023-05-26 04:00:00,1940.95,1943.31,1940.31,1942.9,3199,0,0
2023-05-26 04:15:00,1942.9,1944.1,1942.39,1943.94,2346,0,0
2023-05-26 04:30:00,1944.02,1945.37,1943.41,1944.99,1769,0,0
2023-05-26 04:45:00,1944.99,1946.84,1944.77,1946.77,1749,0,0
2023-05-26 05:00:00,1946.77,1948.31,1946.28,1947.46,2183,0,0
2023-05-26 05:15:00,1947.46,1948.03,1947.13,1947.69,1182,0,0
2023-05-26 05:30:00,1947.69,1948.8,1946.93,1947.54,2035,0,0
2023-05-26 05:45:00,1947.54,1947.82,1945.86,1945.95,1746,0,0
2023-05-26 06:00:00,1945.95,1946.65,1944.94,1945.38,1579,0,0
2023-05-26 06:15:00,1945.38,1948.04,1945.31,1947.93,1416,0,0
2023-05-26 06:30:00,1947.93,1948.12,1947.52,1947.94,872,2,0
2023-05-26 06:45:00,1947.94,1948.75,1947.85,1948.45,1025,5,0
2023-05-26 07:00:00,1948.45,1948.94,1947.13,1948.03,1405,0,0
2023-05-26 07:15:00,1948.03,1948.23,1947.25,1947.77,1204,0,0
2023-05-26 07:30:00,1947.77,1948.59,1947.61,1948.35,577,0,0
2023-05-26 07:45:00,1948.35,1948.79,1947.74,1947.92,519,0,0
2023-05-26 08:00:00,1947.95,1948.51,1947.66,1947.83,820,0,0
2023-05-26 08:15:00,1947.84,1949.3,1947.43,1948.63,1286,0,0
2023-05-26 08:30:00,1948.62,1951.78,1948.62,1950.94,2908,0,0
2023-05-26 08:45:00,1950.95,1951.25,1948.43,1948.64,2235,0,0
2023-05-26 09:00:00,1948.64,1949.04,1947.33,1948.74,2704,0,0
2023-05-26 09:15:00,1948.74,1951.07,1947.01,1950.53,2640,0,0
2023-05-26 09:30:00,1950.53,1951.99,1950.31,1951.51,2616,0,0
2023-05-26 09:45:00,1951.5,1952.47,1950.21,1951.59,2642,0,0
2023-05-26 10:00:00,1951.59,1951.59,1950.37,1950.49,2499,0,0
2023-05-26 10:15:00,1950.49,1952.69,1950.42,1951.85,2148,0,0
2023-05-26 10:30:00,1951.85,1956.37,1951.64,1956.11,2579,0,0
2023-05-26 10:45:00,1956.12,1957.26,1954.53,1956.17,2576,0,0
2023-05-26 11:00:00,1956.16,1956.73,1953.65,1954.1,2487,0,0
2023-05-26 11:15:00,1954.1,1954.31,1951.9,1953.15,2024,0,0
2023-05-26 11:30:00,1953.14,1953.59,1952.33,1953.56,1855,0,0
2023-05-26 11:45:00,1953.56,1953.79,1951.43,1952.66,1671,0,0
2023-05-26 12:00:00,1952.69,1953.16,1951.92,1952.15,1547,0,0
2023-05-26 12:15:00,1952.17,1953.53,1951.74,1953.18,1304,0,0
2023-05-26 12:30:00,1953.17,1954.22,1952.86,1953.04,1411,0,0
2023-05-26 12:45:00,1953.04,1953.74,1952.74,1953.61,1247,0,0
2023-05-26 13:00:00,1953.61,1953.96,1952.92,1953.2,1363,0,0
2023-05-26 13:15:00,1953.2,1953.64,1952.93,1953.58,1163,0,0
2023-05-26 13:30:00,1953.58,1953.75,1951.99,1952.22,1270,0,0
2023-05-26 13:45:00,1952.22,1953.5,1951.93,1953.44,1315,0,0
2023-05-26 14:00:00,1953.46,1953.8,1952.81,1953.54,1901,0,0
2023-05-26 14:15:00,1953.54,1953.72,1952.48,1952.63,1249,0,0
2023-05-26 14:30:00,1952.63,1953.75,1952.42,1952.77,1876,0,0
2023-05-26 14:45:00,1952.77,1952.8,1951.01,1951.43,1884,0,0
2023-05-26 15:00:00,1951.43,1953.92,1951.36,1953.17,2644,0,0
2023-05-26 15:15:00,1953.18,1953.59,1951.95,1952.35,2876,0,0
2023-05-26 15:30:00,1952.35,1952.78,1944.32,1944.73,8585,0,0
2023-05-26 15:45:00,1944.74,1949.26,1944.39,1947.39,5320,0,0
2023-05-26 16:00:00,1947.4,1949.79,1946.38,1948.86,4997,0,0
2023-05-26 16:15:00,1948.86,1949.03,1946.53,1948.57,3433,0,0
2023-05-26 16:30:00,1948.55,1950.5,1946.13,1950.1,5338,0,0
2023-05-26 16:45:00,1950.1,1950.1,1946.29,1946.86,4557,0,0
2023-05-26 17:00:00,1946.86,1951.41,1946.68,1950.46,6110,0,0
2023-05-26 17:15:00,1950.47,1951.87,1947.95,1948.05,4848,0,0
2023-05-26 17:30:00,1948.05,1948.66,1940.68,1941.32,6231,0,0
2023-05-26 17:45:00,1941.32,1942.58,1938.88,1942.08,5333,0,0
2023-05-26 18:00:00,1942.08,1942.57,1938.79,1940.43,5067,0,0
2023-05-26 18:15:00,1940.42,1942.25,1939.48,1942.16,4158,0,0
2023-05-26 18:30:00,1942.16,1942.92,1941.04,1941.61,3424,0,0
2023-05-26 18:45:00,1941.61,1943.74,1941.36,1943.48,3131,0,0
2023-05-26 19:00:00,1943.49,1944.56,1942.83,1944.46,2707,0,0
2023-05-26 19:15:00,1944.46,1946.54,1944.37,1945.67,2892,0,0
2023-05-26 19:30:00,1945.67,1946.0,1943.77,1944.0,2792,0,0
2023-05-26 19:45:00,1944.0,1944.97,1943.12,1944.13,2760,0,0
2023-05-26 20:00:00,1944.17,1945.27,1943.55,1945.16,2008,0,0
2023-05-26 20:15:00,1945.17,1945.38,1944.23,1944.23,2203,0,0
2023-05-26 20:30:00,1944.25,1944.38,1943.06,1943.73,1831,0,0
2023-05-26 20:45:00,1943.77,1945.34,1943.67,1944.92,1955,0,0
2023-05-26 21:00:00,1944.92,1945.79,1944.77,1945.79,1434,0,0
2023-05-26 21:15:00,1945.78,1946.3,1945.53,1946.13,1317,0,0
2023-05-26 21:30:00,1946.12,1947.0,1945.19,1945.19,1520,0,0
2023-05-26 21:45:00,1945.18,1946.31,1944.54,1946.2,1162,0,0
2023-05-26 22:00:00,1946.26,1946.39,1944.83,1945.04,1158,0,0
2023-05-26 22:15:00,1945.05,1946.16,1944.91,1945.59,1094,0,0
2023-05-26 22:30:00,1945.57,1946.49,1945.17,1946.38,1075,0,0
2023-05-26 22:45:00,1946.37,1947.6,1946.26,1947.34,1616,0,0
2023-05-26 23:00:00,1947.35,1947.47,1946.41,1947.19,431,9,0
2023-05-26 23:15:00,1947.19,1947.47,1946.6,1946.84,318,2,0
2023-05-26 23:30:00,1946.84,1946.88,1946.41,1946.68,249,6,0
2023-05-26 23:45:00,1946.66,1947.0,1946.07,1946.21,397,16,0
2023-05-29 01:00:00,1941.49,1946.3,1940.73,1944.67,1051,0,0
2023-05-29 01:15:00,1944.67,1945.31,1943.17,1944.5,462,0,0
2023-05-29 01:30:00,1944.5,1945.13,1943.3,1944.91,674,0,0
2023-05-29 01:45:00,1944.91,1945.15,1943.7,1943.99,490,4,0
2023-05-29 02:00:00,1944.0,1944.75,1943.27,1944.52,584,0,0
2023-05-29 02:15:00,1944.53,1944.67,1944.26,1944.44,372,2,0
2023-05-29 02:30:00,1944.46,1944.6,1943.55,1944.13,459,5,0
2023-05-29 02:45:00,1944.12,1944.43,1943.45,1943.7,778,0,0
2023-05-29 03:00:00,1943.76,1944.02,1941.56,1941.71,1204,0,0
2023-05-29 03:15:00,1941.71,1942.63,1941.66,1942.53,788,0,0
2023-05-29 03:30:00,1942.52,1942.59,1941.0,1941.06,959,0,0
2023-05-29 03:45:00,1941.08,1942.08,1941.06,1941.55,970,5,0
2023-05-29 04:00:00,1941.55,1945.3,1940.24,1944.42,1822,0,0
2023-05-29 04:15:00,1944.41,1946.15,1943.91,1945.63,1763,0,0
2023-05-29 04:30:00,1945.64,1946.17,1942.47,1942.78,1388,0,0
2023-05-29 04:45:00,1942.82,1944.06,1942.61,1943.18,1460,4,0
2023-05-29 05:00:00,1943.16,1944.36,1942.59,1942.96,1327,0,0
2023-05-29 05:15:00,1942.92,1944.48,1942.65,1944.16,739,0,0
2023-05-29 05:30:00,1944.16,1945.07,1943.66,1944.56,1298,0,0
2023-05-29 05:45:00,1944.59,1945.13,1944.24,1945.07,1085,0,0
2023-05-29 06:00:00,1945.07,1945.82,1944.64,1945.65,1011,0,0
2023-05-29 06:15:00,1945.65,1945.87,1944.59,1945.04,589,4,0
2023-05-29 06:30:00,1945.03,1945.57,1944.63,1944.73,565,0,0
2023-05-29 06:45:00,1944.73,1945.59,1944.6,1945.58,365,3,0
2023-05-29 07:00:00,1945.59,1945.77,1945.26,1945.44,519,5,0
2023-05-29 07:15:00,1945.44,1945.59,1945.22,1945.48,345,6,0
2023-05-29 07:30:00,1945.48,1945.83,1945.23,1945.81,477,2,0
2023-05-29 07:45:00,1945.81,1946.14,1945.59,1945.78,492,1,0
2023-05-29 08:00:00,1945.83,1946.18,1945.15,1945.78,584,8,0
2023-05-29 08:15:00,1945.77,1945.78,1945.05,1945.24,675,2,0
2023-05-29 08:30:00,1945.24,1946.49,1945.21,1945.79,1107,0,0
2023-05-29 08:45:00,1945.79,1947.01,1945.53,1946.9,1188,0,0
2023-05-29 09:00:00,1946.9,1948.39,1946.56,1948.05,1805,0,0
2023-05-29 09:15:00,1948.05,1948.89,1947.51,1947.88,1345,0,0
2023-05-29 09:30:00,1947.88,1948.33,1946.34,1946.81,1110,0,0
2023-05-29 09:45:00,1946.81,1947.32,1946.34,1946.62,1149,0,0
2023-05-29 10:00:00,1946.62,1946.62,1945.06,1946.35,1385,0,0
2023-05-29 10:15:00,1946.35,1947.21,1945.41,1945.42,909,0,0
2023-05-29 10:30:00,1945.43,1945.63,1944.15,1945.21,1150,0,0
2023-05-29 10:45:00,1945.21,1945.21,1943.84,1944.26,1181,0,0
2023-05-29 11:00:00,1944.27,1944.6,1940.84,1942.64,1904,0,0
2023-05-29 11:15:00,1942.71,1943.46,1942.3,1943.36,1086,0,0
2023-05-29 11:30:00,1943.36,1944.28,1943.01,1944.27,992,0,0
2023-05-29 11:45:00,1944.27,1945.51,1944.23,1945.27,1270,0,0
2023-05-29 12:00:00,1945.27,1945.49,1944.52,1944.55,1068,0,0
2023-05-29 12:15:00,1944.55,1945.52,1944.33,1945.12,1165,0,0
2023-05-29 12:30:00,1945.12,1946.26,1944.89,1946.13,1019,0,0
2023-05-29 12:45:00,1946.18,1946.28,1945.25,1945.89,888,0,0
2023-05-29 13:00:00,1945.89,1945.98,1945.22,1945.62,971,0,0
2023-05-29 13:15:00,1945.62,1945.91,1944.35,1944.46,728,0,0
2023-05-29 13:30:00,1944.47,1944.87,1944.29,1944.54,751,0,0
2023-05-29 13:45:00,1944.53,1945.87,1944.26,1945.59,981,0,0
2023-05-29 14:00:00,1945.59,1945.74,1945.06,1945.45,801,0,0
2023-05-29 14:15:00,1945.52,1946.54,1945.24,1946.24,692,0,0
2023-05-29 14:30:00,1946.24,1946.33,1945.63,1946.14,967,0,0
2023-05-29 14:45:00,1946.14,1946.62,1945.94,1946.42,811,0,0
2023-05-29 15:00:00,1946.42,1946.68,1944.83,1945.58,1528,0,0
2023-05-29 15:15:00,1945.58,1947.11,1945.33,1946.55,1143,0,0
2023-05-29 15:30:00,1946.55,1948.1,1946.05,1947.99,1352,0,0
2023-05-29 15:45:00,1947.99,1949.75,1947.78,1948.83,1488,0,0
2023-05-29 16:00:00,1948.89,1949.65,1947.91,1948.06,2042,0,0
2023-05-29 16:15:00,1948.05,1948.22,1947.25,1947.75,1117,0,0
2023-05-29 16:30:00,1947.76,1948.28,1945.12,1945.68,2009,0,0
2023-05-29 16:45:00,1945.68,1946.75,1945.46,1946.62,1179,0,0
2023-05-29 17:00:00,1946.64,1947.65,1946.2,1947.56,923,0,0
2023-05-29 17:15:00,1947.56,1948.26,1947.42,1948.08,869,0,0
2023-05-29 17:30:00,1948.08,1948.13,1946.47,1946.71,909,2,0
2023-05-29 17:45:00,1946.71,1947.68,1946.51,1947.03,1034,0,0
2023-05-29 18:00:00,1947.02,1947.63,1946.33,1946.76,684,0,0
2023-05-29 18:15:00,1946.75,1946.89,1946.22,1946.34,674,6,0
2023-05-29 18:30:00,1946.4,1947.07,1945.83,1947.07,674,0,0
2023-05-29 18:45:00,1947.11,1947.13,1945.9,1945.91,646,2,0
2023-05-29 19:00:00,1945.91,1945.91,1944.72,1944.72,571,2,0
2023-05-29 19:15:00,1944.72,1945.07,1944.18,1944.82,698,0,0
2023-05-29 19:30:00,1944.82,1945.09,1944.26,1944.46,505,4,0
2023-05-29 19:45:00,1944.47,1944.47,1943.15,1943.49,559,0,0
2023-05-29 20:00:00,1943.49,1943.76,1942.77,1943.69,370,0,0
2023-05-29 20:15:00,1943.69,1943.83,1943.41,1943.44,179,6,0
2023-05-29 20:30:00,1943.44,1944.05,1943.12,1944.0,232,3,0
2023-05-29 20:45:00,1944.0,1944.05,1943.26,1943.47,152,0,0
2023-05-29 21:00:00,1943.47,1943.63,1943.0,1943.11,123,2,0
2023-05-29 21:15:00,1943.24,1943.46,1942.79,1942.93,290,7,0
2023-05-29 21:30:00,1942.93,1943.23,1942.82,1943.18,13,61,0
2023-05-29 23:45:00,1942.89,1942.89,1942.89,1942.89,1,88,0
2023-05-30 01:00:00,1943.89,1943.96,1942.96,1943.6,316,7,0
2023-05-30 01:15:00,1943.62,1943.67,1942.57,1943.37,466,2,0
2023-05-30 01:30:00,1943.36,1944.26,1943.06,1943.15,432,9,0
2023-05-30 01:45:00,1943.15,1943.55,1942.8,1943.01,251,2,0
2023-05-30 02:00:00,1943.01,1943.01,1941.65,1941.88,401,0,0
2023-05-30 02:15:00,1941.95,1942.39,1941.36,1942.08,576,0,0
2023-05-30 02:30:00,1942.08,1942.28,1941.65,1942.19,590,14,0
2023-05-30 02:45:00,1942.19,1942.52,1941.41,1941.49,564,12,0
2023-05-30 03:00:00,1941.54,1943.04,1941.1,1943.01,1610,2,0
2023-05-30 03:15:00,1943.01,1943.2,1941.0,1941.37,1268,0,0
2023-05-30 03:30:00,1941.37,1942.35,1941.06,1941.94,1038,4,0
2023-05-30 03:45:00,1941.96,1942.94,1941.64,1942.7,1289,1,0
2023-05-30 04:00:00,1942.71,1945.12,1942.69,1943.56,2168,0,0
2023-05-30 04:15:00,1943.56,1944.21,1942.65,1943.26,1508,0,0
2023-05-30 04:30:00,1943.26,1944.92,1942.96,1944.2,1919,3,0
2023-05-30 04:45:00,1944.2,1945.14,1943.78,1945.01,1150,0,0
2023-05-30 05:00:00,1945.03,1945.93,1944.67,1945.87,1365,1,0
2023-05-30 05:15:00,1945.87,1946.63,1945.56,1945.6,1117,0,0
2023-05-30 05:30:00,1945.6,1946.31,1945.03,1945.36,2256,0,0
2023-05-30 05:45:00,1945.38,1946.12,1944.96,1945.33,1086,2,0
2023-05-30 06:00:00,1945.34,1945.62,1943.59,1943.79,1987,0,0
2023-05-30 06:15:00,1943.79,1944.05,1941.88,1942.02,1682,0,0
2023-05-30 06:30:00,1942.02,1942.39,1941.2,1941.33,1354,4,0
2023-05-30 06:45:00,1941.33,1941.42,1939.29,1939.41,948,0,0
2023-05-30 07:00:00,1939.41,1939.73,1937.9,1939.55,1106,0,0
2023-05-30 07:15:00,1939.56,1939.99,1938.36,1938.67,929,0,0
2023-05-30 07:30:00,1938.67,1940.85,1938.59,1939.41,920,0,0
2023-05-30 07:45:00,1939.41,1939.45,1938.63,1938.94,901,0,0
2023-05-30 08:00:00,1938.94,1939.05,1936.45,1937.47,1327,0,0
2023-05-30 08:15:00,1937.47,1937.75,1933.79,1935.07,1893,0,0
2023-05-30 08:30:00,1935.07,1936.82,1934.29,1934.47,2889,0,0
2023-05-30 08:45:00,1934.47,1934.47,1932.02,1933.34,2570,0,0
2023-05-30 09:00:00,1933.33,1935.13,1932.18,1932.62,2506,0,0
2023-05-30 09:15:00,1932.63,1935.81,1932.28,1935.21,2170,0,0
2023-05-30 09:30:00,1935.2,1937.31,1935.01,1935.93,2647,0,0
2023-05-30 09:45:00,1935.93,1937.64,1935.66,1937.23,2124,0,0
2023-05-30 10:00:00,1937.34,1939.1,1936.85,1938.84,3502,0,0
2023-05-30 10:15:00,1938.83,1939.26,1934.86,1935.61,2777,0,0
2023-05-30 10:30:00,1935.61,1936.96,1935.11,1936.96,2204,0,0
2023-05-30 10:45:00,1936.98,1942.38,1936.62,1942.29,2360,0,0
2023-05-30 11:00:00,1942.29,1944.19,1941.73,1943.17,3101,0,0
2023-05-30 11:15:00,1943.21,1944.62,1942.02,1943.61,2191,0,0
2023-05-30 11:30:00,1943.61,1946.16,1943.24,1946.12,2119,0,0
2023-05-30 11:45:00,1946.12,1946.94,1944.62,1944.98,2173,0,0
2023-05-30 12:00:00,1944.98,1945.24,1942.39,1942.72,3145,0,0
2023-05-30 12:15:00,1942.71,1947.87,1942.69,1947.5,2399,0,0
2023-05-30 12:30:00,1947.5,1949.77,1947.01,1947.75,2959,0,0
2023-05-30 12:45:00,1947.75,1953.02,1947.71,1952.91,2318,0,0
2023-05-30 13:00:00,1952.9,1956.02,1952.3,1956.01,3342,0,0
2023-05-30 13:15:00,1956.03,1956.33,1953.26,1953.34,2135,0,0
2023-05-30 13:30:00,1953.33,1955.49,1953.3,1954.85,1681,0,0
2023-05-30 13:45:00,1954.85,1956.19,1954.79,1955.48,1751,0,0
2023-05-30 14:00:00,1955.48,1956.1,1954.3,1955.53,1744,0,0
2023-05-30 14:15:00,1955.54,1956.37,1954.65,1955.37,1531,0,0
2023-05-30 14:30:00,1955.43,1959.11,1955.37,1958.79,2699,0,0
2023-05-30 14:45:00,1958.78,1960.77,1957.32,1960.23,2818,0,0
2023-05-30 15:00:00,1960.24,1961.84,1959.2,1960.86,3658,0,0
2023-05-30 15:15:00,1960.86,1962.3,1958.57,1959.53,3757,0,0
2023-05-30 15:30:00,1959.55,1960.04,1956.65,1957.6,3494,0,0
2023-05-30 15:45:00,1957.59,1958.14,1956.18,1956.48,2817,0,0
2023-05-30 16:00:00,1956.48,1957.75,1953.02,1956.83,4247,0,0
2023-05-30 16:15:00,1956.82,1958.25,1956.08,1956.17,2478,0,0
2023-05-30 16:30:00,1956.16,1956.71,1953.55,1954.8,5021,0,0
2023-05-30 16:45:00,1954.88,1955.05,1952.44,1952.69,4250,0,0
2023-05-30 17:00:00,1952.69,1957.47,1950.73,1956.06,5991,0,0
2023-05-30 17:15:00,1956.05,1957.85,1954.34,1957.75,4305,0,0
2023-05-30 17:30:00,1957.75,1959.87,1957.45,1957.87,4167,0,0
2023-05-30 17:45:00,1957.87,1958.99,1957.01,1958.44,2645,0,0
2023-05-30 18:00:00,1958.46,1958.88,1957.72,1958.19,2202,0,0
2023-05-30 18:15:00,1958.19,1961.18,1958.06,1960.86,2415,0,0
2023-05-30 18:30:00,1960.89,1961.96,1960.49,1960.58,2271,0,0
2023-05-30 18:45:00,1960.58,1962.08,1960.32,1962.07,1447,0,0
2023-05-30 19:00:00,1962.07,1963.53,1961.41,1962.91,1878,0,0
2023-05-30 19:15:00,1962.91,1962.92,1961.46,1962.25,1216,0,0
2023-05-30 19:30:00,1962.25,1962.84,1960.4,1960.87,1334,0,0
2023-05-30 19:45:00,1960.87,1961.11,1959.73,1959.82,1024,0,0
2023-05-30 20:00:00,1959.8,1959.92,1958.02,1958.33,1138,0,0
2023-05-30 20:15:00,1958.35,1959.04,1957.8,1958.76,1098,0,0
2023-05-30 20:30:00,1958.76,1959.5,1958.14,1958.76,1417,0,0
2023-05-30 20:45:00,1958.76,1958.82,1958.01,1958.62,1244,0,0
2023-05-30 21:00:00,1958.61,1958.98,1958.35,1958.66,1361,4,0
2023-05-30 21:15:00,1958.66,1959.8,1958.51,1958.74,899,0,0
2023-05-30 21:30:00,1958.73,1959.11,1957.73,1958.25,1075,1,0
2023-05-30 21:45:00,1958.25,1959.71,1957.95,1958.42,1018,0,0
2023-05-30 22:00:00,1958.42,1959.02,1957.76,1958.83,773,1,0
2023-05-30 22:15:00,1958.83,1959.78,1958.8,1959.31,810,0,0
2023-05-30 22:30:00,1959.32,1960.62,1959.24,1959.94,589,1,0
2023-05-30 22:45:00,1959.94,1960.8,1959.88,1960.15,904,0,0
2023-05-30 23:00:00,1960.15,1960.15,1959.01,1959.1,467,4,0
2023-05-30 23:15:00,1959.1,1959.33,1958.86,1959.31,289,0,0
2023-05-30 23:30:00,1959.31,1959.61,1959.11,1959.52,217,0,0
2023-05-30 23:45:00,1959.52,1959.89,1959.19,1959.38,278,6,0
2023-05-31 01:00:00,1958.14,1959.33,1958.14,1959.26,506,0,0
2023-05-31 01:15:00,1959.26,1959.38,1957.98,1958.71,445,7,0
2023-05-31 01:30:00,1958.71,1959.19,1958.37,1958.48,272,6,0
2023-05-31 01:45:00,1958.48,1958.79,1958.47,1958.59,196,9,0
2023-05-31 02:00:00,1958.58,1959.07,1958.4,1959.07,194,2,0
2023-05-31 02:15:00,1959.07,1959.44,1958.98,1959.32,200,4,0
2023-05-31 02:30:00,1959.32,1959.42,1958.9,1959.03,246,0,0
2023-05-31 02:45:00,1959.03,1959.12,1958.54,1958.54,209,0,0
2023-05-31 03:00:00,1958.54,1959.81,1957.94,1958.36,557,0,0
2023-05-31 03:15:00,1958.35,1958.5,1957.49,1957.98,527,0,0
2023-05-31 03:30:00,1957.98,1959.68,1957.79,1959.58,474,3,0
2023-05-31 03:45:00,1959.58,1960.01,1958.9,1959.64,775,0,0
2023-05-31 04:00:00,1959.64,1960.5,1959.1,1960.02,1316,0,0
2023-05-31 04:15:00,1960.03,1960.32,1959.09,1959.35,1175,3,0
2023-05-31 04:30:00,1959.35,1960.04,1956.44,1956.71,2732,0,0
2023-05-31 04:45:00,1956.71,1957.21,1954.76,1954.8,2615,0,0
2023-05-31 05:00:00,1954.81,1955.78,1954.39,1954.96,1586,0,0
2023-05-31 05:15:00,1954.92,1955.16,1953.84,1954.32,975,0,0
2023-05-31 05:30:00,1954.32,1955.78,1953.64,1955.71,1115,6,0
2023-05-31 05:45:00,1955.71,1957.16,1955.47,1956.09,1236,3,0
2023-05-31 06:00:00,1956.1,1957.59,1955.88,1956.7,1120,1,0
2023-05-31 06:15:00,1956.68,1958.11,1956.08,1958.01,972,0,0
2023-05-31 06:30:00,1957.99,1958.84,1956.87,1958.58,876,0,0
2023-05-31 06:45:00,1958.59,1958.65,1957.83,1958.04,731,0,0
2023-05-31 07:00:00,1958.04,1959.28,1957.79,1958.96,698,0,0
2023-05-31 07:15:00,1958.96,1959.34,1958.77,1958.85,432,1,0
2023-05-31 07:30:00,1958.85,1959.49,1958.85,1959.37,553,3,0
2023-05-31 07:45:00,1959.37,1960.12,1959.0,1960.07,670,0,0
2023-05-31 08:00:00,1960.08,1960.48,1959.07,1959.19,1292,0,0
2023-05-31 08:15:00,1959.19,1960.11,1958.79,1959.24,1046,0,0
2023-05-31 08:30:00,1959.24,1961.98,1958.04,1961.62,2284,0,0
2023-05-31 08:45:00,1961.62,1965.37,1961.15,1964.55,3021,0,0
2023-05-31 09:00:00,1964.55,1964.98,1962.02,1962.51,2803,0,0
2023-05-31 09:15:00,1962.51,1963.18,1960.11,1960.73,2571,0,0
2023-05-31 09:30:00,1960.73,1962.62,1960.53,1962.18,1908,0,0
2023-05-31 09:45:00,1962.41,1964.17,1960.27,1960.27,3246,0,0
2023-05-31 10:00:00,1960.27,1960.27,1957.65,1958.44,3319,0,0
2023-05-31 10:15:00,1958.49,1959.04,1956.73,1957.65,2491,0,0
2023-05-31 10:30:00,1957.65,1958.73,1956.71,1956.84,1978,0,0
2023-05-31 10:45:00,1956.83,1957.07,1955.72,1956.14,1804,0,0
2023-05-31 11:00:00,1956.14,1958.22,1955.64,1957.96,2036,0,0
2023-05-31 11:15:00,1957.96,1959.89,1957.77,1958.79,2719,0,0
2023-05-31 11:30:00,1958.8,1959.42,1956.87,1957.24,1957,0,0
2023-05-31 11:45:00,1957.24,1957.25,1955.23,1955.28,1891,0,0
2023-05-31 12:00:00,1955.26,1956.22,1954.96,1956.08,1773,0,0
2023-05-31 12:15:00,1956.08,1958.83,1956.01,1958.27,1824,0,0
2023-05-31 12:30:00,1958.27,1960.11,1957.2,1957.74,2354,0,0
2023-05-31 12:45:00,1957.73,1959.17,1957.28,1958.63,1194,0,0
2023-05-31 13:00:00,1958.7,1958.74,1957.25,1957.33,1075,0,0
2023-05-31 13:15:00,1957.33,1957.46,1954.93,1957.17,1547,0,0
2023-05-31 13:30:00,1957.17,1958.72,1957.17,1958.5,1078,0,0
2023-05-31 13:45:00,1958.5,1959.31,1956.16,1957.24,1872,0,0
2023-05-31 14:00:00,1957.24,1958.56,1956.97,1957.77,2526,0,0
2023-05-31 14:15:00,1957.76,1959.97,1957.73,1959.53,1743,0,0
2023-05-31 14:30:00,1959.52,1960.2,1959.1,1959.58,1600,0,0
2023-05-31 14:45:00,1959.58,1960.79,1959.43,1960.35,1475,0,0
2023-05-31 15:00:00,1960.35,1962.51,1959.94,1962.51,1855,0,0
2023-05-31 15:15:00,1962.51,1963.06,1960.9,1961.4,2610,0,0
2023-05-31 15:30:00,1961.39,1962.07,1960.73,1961.67,2188,0,0
2023-05-31 15:45:00,1961.67,1963.5,1961.17,1962.73,2346,0,0
2023-05-31 16:00:00,1962.73,1964.5,1961.69,1963.41,3110,0,0
2023-05-31 16:15:00,1963.41,1964.07,1962.06,1963.37,2572,0,0
2023-05-31 16:30:00,1963.37,1970.0,1962.65,1967.41,4367,0,0
2023-05-31 16:45:00,1967.41,1973.71,1967.41,1969.77,5440,0,0
2023-05-31 17:00:00,1969.75,1969.89,1960.55,1961.76,7668,0,0
2023-05-31 17:15:00,1961.76,1968.54,1961.44,1966.11,4909,0,0
2023-05-31 17:30:00,1966.11,1974.74,1966.1,1971.8,4775,0,0
2023-05-31 17:45:00,1971.8,1971.91,1968.33,1969.89,4421,0,0
2023-05-31 18:00:00,1969.89,1971.86,1968.87,1971.31,3279,0,0
2023-05-31 18:15:00,1971.3,1973.42,1970.9,1972.55,2960,0,0
2023-05-31 18:30:00,1972.55,1973.49,1971.52,1971.97,2258,0,0
2023-05-31 18:45:00,1971.96,1972.75,1968.6,1968.6,2562,0,0
2023-05-31 19:00:00,1968.6,1969.25,1966.08,1966.56,2679,0,0
2023-05-31 19:15:00,1966.56,1966.61,1965.14,1965.55,2115,0,0
2023-05-31 19:30:00,1965.55,1965.76,1963.73,1964.34,1990,0,0
2023-05-31 19:45:00,1964.33,1965.45,1964.21,1965.16,1387,0,0
2023-05-31 20:00:00,1965.16,1966.3,1964.57,1965.55,1357,0,0
2023-05-31 20:15:00,1965.57,1965.96,1963.3,1963.6,2574,0,0
2023-05-31 20:30:00,1963.61,1968.07,1963.04,1967.98,2653,0,0
2023-05-31 20:45:00,1967.99,1968.71,1966.14,1966.19,2153,0,0
2023-05-31 21:00:00,1966.19,1967.06,1966.05,1967.02,1400,0,0
2023-05-31 21:15:00,1967.02,1967.55,1966.54,1966.76,1657,2,0
2023-05-31 21:30:00,1966.8,1967.01,1965.42,1965.45,1185,0,0
2023-05-31 21:45:00,1965.45,1965.45,1964.25,1964.52,1391,0,0
2023-05-31 22:00:00,1964.52,1964.97,1963.37,1964.88,1157,0,0
2023-05-31 22:15:00,1964.88,1964.88,1962.64,1963.41,1178,0,0
2023-05-31 22:30:00,1963.41,1964.59,1963.21,1963.58,1179,0,0
2023-05-31 22:45:00,1963.56,1964.24,1962.74,1963.06,1918,0,0
2023-05-31 23:00:00,1963.11,1963.67,1962.65,1963.22,1008,0,0
2023-05-31 23:15:00,1963.22,1963.54,1962.41,1963.23,648,0,0
2023-05-31 23:30:00,1963.23,1963.23,1962.5,1962.9,287,0,0
