time,open,high,low,close,tick_volume,spread,real_volume
2021-10-28 06:30:00,1799.45,1799.46,1798.64,1798.65,446,4,0
2021-10-28 06:45:00,1798.69,1799.11,1798.48,1798.84,207,5,0
2021-10-28 07:00:00,1798.84,1799.4,1798.55,1799.38,328,6,0
2021-10-28 07:15:00,1799.47,1800.62,1799.39,1800.61,403,0,0
2021-10-28 07:30:00,1800.61,1800.66,1799.93,1800.26,462,0,0
2021-10-28 07:45:00,1800.26,1801.19,1800.25,1800.89,310,2,0
2021-10-28 08:00:00,1800.9,1801.31,1799.78,1800.39,738,0,0
2021-10-28 08:15:00,1800.39,1800.66,1799.92,1800.35,481,0,0
2021-10-28 08:30:00,1800.35,1802.07,1800.22,1802.02,1062,0,0
2021-10-28 08:45:00,1802.01,1802.2,1800.89,1802.16,902,3,0
2021-10-28 09:00:00,1802.2,1802.2,1800.6,1800.89,1274,0,0
2021-10-28 09:15:00,1800.93,1803.14,1800.77,1802.98,1078,1,0
2021-10-28 09:30:00,1803.02,1804.11,1801.19,1801.57,1283,0,0
2021-10-28 09:45:00,1801.57,1802.39,1801.12,1802.29,1097,0,0
2021-10-28 10:00:00,1802.32,1802.63,1801.1,1801.81,1546,0,0
2021-10-28 10:15:00,1801.82,1803.03,1801.8,1802.56,1179,4,0
2021-10-28 10:30:00,1802.56,1803.44,1801.88,1802.79,1288,0,0
2021-10-28 10:45:00,1802.82,1803.41,1801.03,1801.98,1086,0,0
2021-10-28 11:00:00,1801.97,1803.01,1801.3,1802.73,1213,0,0
2021-10-28 11:15:00,1802.72,1803.14,1802.04,1802.15,1012,0,0
2021-10-28 11:30:00,1802.15,1802.39,1801.44,1801.68,957,0,0
2021-10-28 11:45:00,1801.67,1802.05,1800.57,1800.79,954,0,0
2021-10-28 12:00:00,1800.79,1801.18,1799.07,1799.37,946,0,0
2021-10-28 12:15:00,1799.37,1799.99,1799.18,1799.34,866,0,0
2021-10-28 12:30:00,1799.35,1799.35,1798.27,1798.39,949,0,0
2021-10-28 12:45:00,1798.38,1798.83,1795.76,1797.75,1127,0,0
2021-10-28 13:00:00,1797.72,1798.48,1796.8,1797.04,890,1,0
2021-10-28 13:15:00,1797.04,1797.78,1796.11,1797.28,940,0,0
2021-10-28 13:30:00,1797.28,1798.81,1796.97,1798.43,845,0,0
2021-10-28 13:45:00,1798.36,1800.18,1798.3,1799.56,758,2,0
2021-10-28 14:00:00,1799.58,1800.54,1799.42,1799.8,832,0,0
2021-10-28 14:15:00,1799.82,1800.88,1798.49,1800.12,1038,0,0
2021-10-28 14:30:00,1800.11,1803.43,1800.11,1802.8,1156,0,0
2021-10-28 14:45:00,1802.8,1803.53,1801.23,1801.93,1642,0,0
2021-10-28 15:00:00,1801.93,1802.79,1800.92,1802.23,1433,0,0
2021-10-28 15:15:00,1802.23,1806.74,1802.09,1805.23,2113,0,0
2021-10-28 15:30:00,1805.24,1805.24,1798.46,1800.66,2900,0,0
2021-10-28 15:45:00,1800.66,1801.32,1797.22,1799.07,3009,0,0
2021-10-28 16:00:00,1799.16,1804.89,1797.16,1804.33,3102,0,0
2021-10-28 16:15:00,1804.4,1807.41,1801.44,1807.29,2610,0,0
2021-10-28 16:30:00,1807.38,1810.43,1800.63,1802.39,3368,0,0
2021-10-28 16:45:00,1802.39,1804.34,1799.55,1803.1,3047,0,0
2021-10-28 17:00:00,1803.06,1805.52,1800.66,1801.39,2950,0,0
2021-10-28 17:15:00,1801.36,1803.61,1799.21,1799.68,2607,0,0
2021-10-28 17:30:00,1799.65,1800.23,1792.3,1796.48,2774,0,0
2021-10-28 17:45:00,1796.45,1800.9,1796.24,1798.74,2630,0,0
2021-10-28 18:00:00,1798.75,1802.38,1797.63,1801.08,2171,0,0
2021-10-28 18:15:00,1801.07,1803.9,1800.94,1803.33,1922,0,0
2021-10-28 18:30:00,1803.36,1804.37,1802.29,1803.0,1688,0,0
2021-10-28 18:45:00,1802.9,1804.09,1801.06,1801.06,1189,0,0
2021-10-28 19:00:00,1801.06,1801.85,1800.77,1801.48,1132,0,0
2021-10-28 19:15:00,1801.49,1802.94,1801.39,1802.66,1021,2,0
2021-10-28 19:30:00,1802.69,1803.37,1801.79,1801.89,745,0,0
2021-10-28 19:45:00,1801.89,1802.32,1800.55,1800.81,820,0,0
2021-10-28 20:00:00,1800.83,1801.34,1799.14,1800.57,1512,0,0
2021-10-28 20:15:00,1800.57,1801.1,1800.11,1800.96,1097,0,0
2021-10-28 20:30:00,1801.13,1801.74,1800.5,1800.89,867,0,0
2021-10-28 20:45:00,1800.87,1801.56,1800.42,1801.31,710,0,0
2021-10-28 21:00:00,1801.32,1802.23,1801.04,1802.12,687,0,0
2021-10-28 21:15:00,1802.14,1802.14,1800.17,1800.76,680,0,0
2021-10-28 21:30:00,1800.76,1801.22,1800.49,1800.9,467,1,0
2021-10-28 21:45:00,1800.92,1801.28,1800.76,1800.77,466,4,0
2021-10-28 22:00:00,1800.77,1801.47,1800.66,1801.34,425,7,0
2021-10-28 22:15:00,1801.34,1801.34,1799.0,1799.1,378,0,0
2021-10-28 22:30:00,1799.1,1799.41,1798.32,1798.4,571,0,0
2021-10-28 22:45:00,1798.38,1798.63,1797.95,1798.23,561,0,0
2021-10-28 23:00:00,1798.28,1798.82,1797.66,1798.34,477,1,0
2021-10-28 23:15:00,1798.35,1799.04,1798.34,1798.6,275,2,0
2021-10-28 23:30:00,1798.58,1799.09,1798.27,1799.02,541,5,0
2021-10-28 23:45:00,1799.02,1799.14,1798.68,1798.73,324,12,0
2021-10-29 01:00:00,1797.75,1799.7,1797.75,1799.51,331,6,0
2021-10-29 01:15:00,1799.51,1801.17,1799.43,1800.94,638,0,0
2021-10-29 01:30:00,1800.88,1801.03,1800.37,1800.42,692,3,0
2021-10-29 01:45:00,1800.42,1800.5,1799.35,1799.67,456,0,0
2021-10-29 02:00:00,1799.65,1800.22,1798.65,1800.1,608,3,0
2021-10-29 02:15:00,1800.1,1800.73,1800.1,1800.52,213,5,0
2021-10-29 02:30:00,1800.52,1800.52,1799.47,1799.51,283,7,0
2021-10-29 02:45:00,1799.51,1799.77,1798.87,1799.58,375,9,0
2021-10-29 03:00:00,1799.61,1799.96,1798.6,1798.6,733,0,0
2021-10-29 03:15:00,1798.6,1799.46,1798.19,1799.26,736,0,0
2021-10-29 03:30:00,1799.26,1799.97,1798.78,1799.22,1022,1,0
2021-10-29 03:45:00,1799.23,1799.28,1797.57,1798.03,1241,0,0
2021-10-29 04:00:00,1798.02,1798.89,1797.54,1798.32,1654,0,0
2021-10-29 04:15:00,1798.32,1799.61,1798.26,1798.52,1209,6,0
2021-10-29 04:30:00,1798.52,1799.45,1797.67,1797.75,1071,0,0
2021-10-29 04:45:00,1797.75,1798.43,1796.74,1796.79,1110,0,0
2021-10-29 05:00:00,1796.79,1796.92,1795.53,1796.5,938,2,0
2021-10-29 05:15:00,1796.5,1797.65,1796.13,1797.3,603,0,0
2021-10-29 05:30:00,1797.28,1797.66,1796.33,1796.46,1299,0,0
2021-10-29 05:45:00,1796.47,1797.02,1795.93,1796.14,864,5,0
2021-10-29 06:00:00,1796.12,1796.7,1795.12,1796.43,965,0,0
2021-10-29 06:15:00,1796.43,1796.76,1795.46,1796.46,729,0,0
2021-10-29 06:30:00,1796.45,1796.61,1795.81,1796.56,523,1,0
2021-10-29 06:45:00,1796.54,1797.51,1796.37,1797.03,432,2,0
2021-10-29 07:00:00,1797.03,1797.03,1795.75,1795.84,484,3,0
2021-10-29 07:15:00,1795.84,1796.05,1794.65,1794.74,501,5,0
2021-10-29 07:30:00,1794.74,1795.17,1794.2,1794.22,397,0,0
2021-10-29 07:45:00,1794.22,1795.65,1793.62,1794.35,566,2,0
2021-10-29 08:00:00,1794.35,1794.6,1793.33,1794.03,779,0,0
2021-10-29 08:15:00,1794.03,1795.18,1793.86,1794.91,969,2,0
2021-10-29 08:30:00,1794.9,1797.27,1794.03,1796.08,1788,0,0
2021-10-29 08:45:00,1796.07,1797.48,1795.62,1796.49,1188,0,0
2021-10-29 09:00:00,1796.48,1797.22,1795.47,1795.93,1636,0,0
2021-10-29 09:15:00,1795.93,1797.06,1794.7,1796.4,1967,0,0
2021-10-29 09:30:00,1796.4,1797.4,1795.12,1795.12,1196,0,0
2021-10-29 09:45:00,1795.12,1795.43,1793.05,1793.26,1273,0,0
2021-10-29 10:00:00,1793.31,1798.19,1793.0,1798.1,1858,0,0
2021-10-29 10:15:00,1798.14,1798.14,1796.24,1796.57,1652,0,0
2021-10-29 10:30:00,1796.57,1796.62,1794.93,1796.38,1479,0,0
2021-10-29 10:45:00,1796.36,1796.68,1795.28,1795.54,1245,0,0
2021-10-29 11:00:00,1795.54,1796.35,1794.5,1794.95,1737,0,0
2021-10-29 11:15:00,1794.91,1795.0,1792.45,1792.63,1631,0,0
2021-10-29 11:30:00,1792.62,1793.54,1790.89,1791.69,1790,0,0
2021-10-29 11:45:00,1791.71,1793.64,1791.62,1792.75,1142,0,0
2021-10-29 12:00:00,1792.85,1795.02,1791.91,1794.24,1270,0,0
2021-10-29 12:15:00,1794.24,1796.05,1793.07,1795.09,1525,0,0
2021-10-29 12:30:00,1795.09,1797.24,1794.78,1797.13,1414,0,0
2021-10-29 12:45:00,1797.12,1799.14,1796.94,1798.21,1223,1,0
2021-10-29 13:00:00,1798.21,1798.43,1795.97,1796.46,1048,0,0
2021-10-29 13:15:00,1796.46,1796.49,1794.91,1795.8,959,0,0
2021-10-29 13:30:00,1795.8,1796.45,1795.25,1795.39,1014,0,0
2021-10-29 13:45:00,1795.39,1795.99,1794.99,1795.62,704,1,0
2021-10-29 14:00:00,1795.58,1796.23,1795.29,1795.38,1004,0,0
2021-10-29 14:15:00,1795.38,1795.4,1794.01,1794.12,854,1,0
2021-10-29 14:30:00,1794.03,1794.37,1792.75,1794.35,955,0,0
2021-10-29 14:45:00,1794.34,1794.55,1792.96,1793.06,872,0,0
2021-10-29 15:00:00,1793.06,1793.49,1785.88,1786.67,2178,0,0
2021-10-29 15:15:00,1786.65,1788.76,1784.69,1786.71,2029,0,0
2021-10-29 15:30:00,1786.87,1792.63,1781.4,1783.73,3585,0,0
2021-10-29 15:45:00,1783.68,1786.05,1776.0,1780.34,3531,0,0
2021-10-29 16:00:00,1780.36,1783.28,1777.37,1780.25,3274,0,0
2021-10-29 16:15:00,1780.27,1782.15,1777.18,1778.93,2589,0,0
2021-10-29 16:30:00,1778.98,1779.6,1775.04,1775.51,3122,0,0
2021-10-29 16:45:00,1775.5,1776.76,1772.04,1774.08,3120,0,0
2021-10-29 17:00:00,1774.05,1782.05,1771.96,1778.47,3216,0,0
2021-10-29 17:15:00,1778.47,1779.67,1774.06,1777.28,2725,0,0
2021-10-29 17:30:00,1777.28,1779.49,1775.07,1778.95,2840,0,0
2021-10-29 17:45:00,1778.97,1779.09,1774.12,1776.95,2974,0,0
2021-10-29 18:00:00,1776.98,1777.74,1775.09,1776.08,2478,0,0
2021-10-29 18:15:00,1776.32,1779.08,1775.15,1777.4,2358,0,0
2021-10-29 18:30:00,1777.37,1778.27,1776.56,1777.62,1669,0,0
2021-10-29 18:45:00,1777.62,1778.34,1776.64,1778.09,1573,1,0
2021-10-29 19:00:00,1778.09,1779.64,1777.3,1777.69,1551,0,0
2021-10-29 19:15:00,1777.69,1779.39,1777.4,1778.61,1317,0,0
2021-10-29 19:30:00,1778.62,1779.05,1777.63,1777.98,1028,0,0
2021-10-29 19:45:00,1778.0,1778.94,1777.91,1778.08,1232,0,0
2021-10-29 20:00:00,1778.09,1781.31,1778.01,1781.17,1293,0,0
2021-10-29 20:15:00,1781.17,1783.07,1779.96,1782.73,1631,0,0
2021-10-29 20:30:00,1782.73,1783.43,1782.0,1782.8,1217,0,0
2021-10-29 20:45:00,1782.8,1782.82,1781.54,1781.58,961,0,0
2021-10-29 21:00:00,1781.58,1783.21,1781.58,1783.11,726,0,0
2021-10-29 21:15:00,1783.11,1783.66,1782.16,1782.35,830,0,0
2021-10-29 21:30:00,1782.35,1782.49,1781.79,1782.19,580,0,0
2021-10-29 21:45:00,1782.2,1782.57,1781.28,1781.79,702,0,0
2021-10-29 22:00:00,1781.91,1783.63,1781.47,1783.31,851,2,0
2021-10-29 22:15:00,1783.34,1783.49,1782.38,1783.05,742,0,0
2021-10-29 22:30:00,1783.03,1783.47,1782.48,1783.03,749,0,0
2021-10-29 22:45:00,1783.03,1783.19,1781.62,1782.71,975,0,0
2021-10-29 23:00:00,1782.8,1783.46,1782.6,1782.91,439,1,0
2021-10-29 23:15:00,1782.93,1783.01,1782.45,1782.73,255,8,0
2021-10-29 23:30:00,1782.73,1783.09,1782.34,1782.97,299,4,0
2021-10-29 23:45:00,1782.99,1783.53,1782.5,1783.24,253,5,0
