time,open,high,low,close,tick_volume,spread,real_volume
2022-03-30 10:00:00,108.286,108.506,107.866,107.926,1123,60,0
2022-03-30 10:15:00,107.931,108.226,107.786,107.976,864,60,0
2022-03-30 10:30:00,107.956,108.146,107.606,107.791,777,60,0
2022-03-30 10:45:00,107.811,107.861,107.466,107.596,783,60,0
2022-03-30 11:00:00,107.576,107.701,107.101,107.406,1139,60,0
2022-03-30 11:15:00,107.401,107.511,106.841,107.351,1634,60,0
2022-03-30 11:30:00,107.361,108.016,107.261,107.936,1070,60,0
2022-03-30 11:45:00,107.931,107.996,107.546,107.871,877,60,0
2022-03-30 12:00:00,107.876,108.541,107.876,108.301,1119,60,0
2022-03-30 12:15:00,108.286,108.356,107.796,107.796,849,60,0
2022-03-30 12:30:00,107.801,107.951,107.411,107.526,929,57,0
2022-03-30 12:45:00,107.531,107.851,107.201,107.541,830,56,0
2022-03-30 13:00:00,107.546,107.966,107.081,107.286,1115,60,0
2022-03-30 13:15:00,107.276,107.641,107.176,107.326,748,56,0
2022-03-30 13:30:00,107.331,107.746,107.284,107.476,745,51,0
2022-03-30 13:45:00,107.486,108.186,107.486,108.091,858,58,0
2022-03-30 14:00:00,108.076,108.346,107.746,108.186,1256,60,0
2022-03-30 14:15:00,108.146,108.526,108.111,108.171,934,57,0
2022-03-30 14:30:00,108.181,108.306,107.871,107.956,984,60,0
2022-03-30 14:45:00,107.961,108.121,107.446,107.646,1346,60,0
2022-03-30 15:00:00,107.681,108.801,107.481,108.731,1187,60,0
2022-03-30 15:15:00,108.746,108.946,108.191,108.636,1264,60,0
2022-03-30 15:30:00,108.631,108.706,108.196,108.446,1121,60,0
2022-03-30 15:45:00,108.431,109.376,108.141,109.161,1288,60,0
2022-03-30 16:00:00,109.166,109.636,109.111,109.521,1653,60,0
2022-03-30 16:15:00,109.546,109.741,108.676,109.061,1687,60,0
2022-03-30 16:30:00,109.071,109.871,108.836,109.521,1617,60,0
2022-03-30 16:45:00,109.536,110.011,109.201,109.651,1546,60,0
2022-03-30 17:00:00,109.681,109.851,109.221,109.551,1615,60,0
2022-03-30 17:15:00,109.561,109.681,109.171,109.426,1405,60,0
2022-03-30 17:30:00,109.431,109.541,108.741,108.971,1771,60,0
2022-03-30 17:45:00,108.991,109.731,108.991,109.591,1505,60,0
2022-03-30 18:00:00,109.576,109.881,109.291,109.476,1366,60,0
2022-03-30 18:15:00,109.491,109.501,108.356,108.911,1814,60,0
2022-03-30 18:30:00,108.916,109.151,108.671,109.041,1323,60,0
2022-03-30 18:45:00,109.061,109.406,108.881,109.271,1002,60,0
2022-03-30 19:00:00,109.291,109.341,108.921,109.211,1071,60,0
2022-03-30 19:15:00,109.221,109.332,108.536,108.611,1004,57,0
2022-03-30 19:30:00,108.616,108.761,107.681,108.051,1280,60,0
2022-03-30 19:45:00,108.056,108.291,107.856,108.021,1015,60,0
2022-03-30 20:00:00,108.011,108.521,107.741,108.521,1014,59,0
2022-03-30 20:15:00,108.526,108.641,108.131,108.211,879,60,0
2022-03-30 20:30:00,108.201,108.471,107.891,108.241,1014,60,0
2022-03-30 20:45:00,108.251,108.502,108.031,108.502,939,54,0
2022-03-30 21:00:00,108.492,108.536,108.021,108.511,933,59,0
2022-03-30 21:15:00,108.516,109.221,108.321,109.076,1747,60,0
2022-03-30 21:30:00,109.071,109.086,108.855,108.86,795,40,0
2022-03-30 21:45:00,108.865,108.959,108.78,108.847,474,40,0
2022-03-30 22:00:00,108.837,108.882,108.56,108.629,434,40,0
2022-03-30 22:15:00,108.539,108.606,108.361,108.493,552,44,0
2022-03-30 22:30:00,108.483,108.674,108.483,108.631,449,40,0
2022-03-30 22:45:00,108.641,108.679,108.451,108.467,429,40,0
2022-03-30 23:00:00,108.477,108.831,108.447,108.826,391,40,0
2022-03-30 23:15:00,108.821,108.826,108.526,108.701,276,40,0
2022-03-30 23:30:00,108.696,108.871,108.671,108.861,308,40,0
2022-03-30 23:45:00,108.866,108.891,108.474,108.795,407,40,0
2022-03-31 01:00:00,108.709,108.829,108.496,108.649,251,40,0
2022-03-31 01:15:00,108.684,108.739,108.524,108.554,118,40,0
2022-03-31 01:30:00,108.549,108.609,108.469,108.544,80,40,0
2022-03-31 01:45:00,108.559,108.654,108.514,108.594,65,40,0
2022-03-31 02:00:00,108.614,108.879,108.614,108.844,117,40,0
2022-03-31 02:15:00,108.839,108.874,108.714,108.774,109,40,0
2022-03-31 02:30:00,108.764,108.789,108.585,108.651,124,40,0
2022-03-31 02:45:00,108.656,108.744,108.644,108.719,118,40,0
2022-03-31 03:00:00,108.744,108.989,105.964,105.964,1420,40,0
2022-03-31 03:15:00,105.969,106.684,103.089,104.159,2209,60,0
2022-03-31 03:30:00,104.144,104.554,103.209,104.469,1917,60,0
2022-03-31 03:45:00,104.474,105.054,103.944,104.669,1251,60,0
2022-03-31 04:00:00,104.589,104.834,104.234,104.594,1608,60,0
2022-03-31 04:15:00,104.584,104.584,103.699,103.829,1029,60,0
2022-03-31 04:30:00,103.824,104.209,103.739,103.839,566,60,0
2022-03-31 04:45:00,103.844,104.544,103.809,104.444,886,60,0
2022-03-31 05:00:00,104.424,104.579,103.859,103.974,780,60,0
2022-03-31 05:15:00,103.954,104.084,103.711,103.959,608,54,0
2022-03-31 05:30:00,103.959,104.119,103.299,103.374,944,60,0
2022-03-31 05:45:00,103.354,103.374,102.319,102.424,1117,60,0
2022-03-31 06:00:00,102.384,102.944,102.074,102.769,1411,60,0
2022-03-31 06:15:00,102.764,103.06,102.694,103.035,807,58,0
2022-03-31 06:30:00,103.04,103.399,102.954,103.339,578,56,0
2022-03-31 06:45:00,103.329,103.433,102.894,103.019,569,43,0
2022-03-31 07:00:00,103.014,103.207,102.729,103.146,572,49,0
2022-03-31 07:15:00,103.141,103.204,102.814,103.185,513,53,0
2022-03-31 07:30:00,103.19,103.417,102.889,102.914,514,50,0
2022-03-31 07:45:00,102.919,103.019,102.404,102.619,735,57,0
2022-03-31 08:00:00,102.629,102.879,101.744,101.919,890,60,0
2022-03-31 08:15:00,101.914,102.24,101.779,102.169,709,58,0
2022-03-31 08:30:00,102.229,102.959,102.144,102.789,1098,60,0
2022-03-31 08:45:00,102.789,103.599,102.769,103.524,1110,60,0
2022-03-31 09:00:00,103.534,103.949,103.154,103.824,1324,60,0
2022-03-31 09:15:00,103.814,104.024,103.339,103.654,982,60,0
2022-03-31 09:30:00,103.664,103.834,103.394,103.784,848,60,0
2022-03-31 09:45:00,103.764,104.569,103.735,104.294,989,56,0
2022-03-31 10:00:00,104.304,104.524,103.914,104.159,1196,60,0
2022-03-31 10:15:00,104.174,104.369,103.624,103.649,1005,60,0
2022-03-31 10:30:00,103.659,104.444,103.464,104.179,1023,60,0
2022-03-31 10:45:00,104.189,104.279,103.709,103.959,994,60,0
2022-03-31 11:00:00,104.029,104.434,103.834,103.879,1170,60,0
2022-03-31 11:15:00,103.889,104.179,103.379,104.014,1602,60,0
2022-03-31 11:30:00,104.004,104.379,103.534,103.579,1245,60,0
2022-03-31 11:45:00,103.584,103.804,102.994,103.274,1187,60,0
2022-03-31 12:00:00,103.279,103.614,102.839,102.989,1035,60,0
2022-03-31 12:15:00,102.969,103.049,102.559,102.879,1173,60,0
2022-03-31 12:30:00,102.854,103.304,102.814,103.204,854,60,0
2022-03-31 12:45:00,103.209,103.424,102.239,102.544,1162,60,0
2022-03-31 13:00:00,102.539,102.744,102.044,102.629,1406,60,0
2022-03-31 13:15:00,102.634,102.769,102.349,102.419,1476,60,0
2022-03-31 13:30:00,102.439,102.629,102.319,102.454,1150,60,0
2022-03-31 13:45:00,102.444,102.559,101.369,102.214,1196,60,0
2022-03-31 14:00:00,102.219,103.034,101.999,102.824,1320,60,0
2022-03-31 14:15:00,102.829,103.204,102.564,103.154,1166,60,0
2022-03-31 14:30:00,103.144,103.664,102.994,103.339,1210,60,0
2022-03-31 14:45:00,103.364,103.379,102.719,102.729,1025,60,0
2022-03-31 15:00:00,102.739,102.924,101.779,102.324,1326,60,0
2022-03-31 15:15:00,102.319,102.849,102.139,102.804,1207,60,0
2022-03-31 15:30:00,102.824,103.439,102.794,103.379,1260,60,0
2022-03-31 15:45:00,103.389,103.419,102.599,103.034,1071,60,0
2022-03-31 16:00:00,103.019,104.814,102.999,104.449,2091,60,0
2022-03-31 16:15:00,104.459,104.799,104.214,104.449,1834,60,0
2022-03-31 16:30:00,104.459,105.259,104.079,104.939,1993,60,0
2022-03-31 16:45:00,104.929,105.899,104.849,105.329,1825,60,0
2022-03-31 17:00:00,105.309,105.384,104.509,104.769,1665,60,0
2022-03-31 17:15:00,104.719,104.779,104.049,104.129,1519,60,0
2022-03-31 17:30:00,104.114,104.944,103.769,104.854,1552,60,0
2022-03-31 17:45:00,104.869,104.939,102.849,103.909,2578,60,0
2022-03-31 18:00:00,103.889,104.849,103.729,104.384,2036,60,0
2022-03-31 18:15:00,104.379,104.789,103.979,104.549,2164,60,0
2022-03-31 18:30:00,104.529,105.234,104.269,105.089,1485,60,0
2022-03-31 18:45:00,105.084,105.279,104.649,104.889,1303,60,0
2022-03-31 19:00:00,104.904,105.399,104.729,105.384,1222,60,0
2022-03-31 19:15:00,105.379,105.379,104.969,105.169,1034,60,0
2022-03-31 19:30:00,105.159,105.489,104.849,105.069,1125,60,0
2022-03-31 19:45:00,105.039,105.049,104.094,104.544,1141,60,0
2022-03-31 20:00:00,104.549,104.549,103.994,103.999,1067,60,0
2022-03-31 20:15:00,104.009,104.059,103.469,103.779,1107,60,0
2022-03-31 20:30:00,103.784,103.814,103.279,103.534,1129,60,0
2022-03-31 20:45:00,103.539,103.799,102.929,103.279,1330,60,0
2022-03-31 21:00:00,103.289,103.294,102.409,102.429,1588,60,0
2022-03-31 21:15:00,102.434,102.639,100.854,101.104,2280,60,0
2022-03-31 21:30:00,101.124,101.764,101.124,101.619,1500,60,0
2022-03-31 21:45:00,101.629,102.119,101.549,102.079,921,60,0
2022-03-31 22:00:00,102.069,102.179,101.929,102.029,760,59,0
2022-03-31 22:15:00,102.009,102.275,101.949,102.154,532,49,0
2022-03-31 22:30:00,102.159,102.224,101.97,102.03,502,44,0
2022-03-31 22:45:00,102.045,102.073,101.748,101.864,635,44,0
2022-03-31 23:00:00,101.859,102.539,101.859,102.357,645,48,0
2022-03-31 23:15:00,102.347,102.476,101.979,102.0,421,47,0
2022-03-31 23:30:00,102.005,102.144,101.871,101.929,369,40,0
2022-03-31 23:45:00,101.924,102.429,101.864,102.349,504,40,0
