time,open,high,low,close,tick_volume,spread,real_volume
2021-12-31 09:00:00,77.008,77.011,76.904,76.955,367,40,0
2021-12-31 09:15:00,76.954,77.022,76.907,76.994,353,40,0
2021-12-31 09:30:00,77.0,77.062,76.995,77.062,416,40,0
2021-12-31 09:45:00,77.065,77.145,76.997,77.027,617,40,0
2021-12-31 10:00:00,77.026,77.138,77.026,77.098,618,40,0
2021-12-31 10:15:00,77.099,77.115,76.597,76.652,1054,40,0
2021-12-31 10:30:00,76.65,76.836,76.558,76.831,906,46,0
2021-12-31 10:45:00,76.836,76.867,76.498,76.585,972,40,0
2021-12-31 11:00:00,76.58,76.671,76.425,76.644,943,46,0
2021-12-31 11:15:00,76.641,76.657,76.529,76.652,728,40,0
2021-12-31 11:30:00,76.648,76.668,76.491,76.614,721,40,0
2021-12-31 11:45:00,76.613,76.66,76.58,76.603,488,40,0
2021-12-31 12:00:00,76.585,76.63,76.345,76.395,880,40,0
2021-12-31 12:15:00,76.394,76.543,76.39,76.531,713,41,0
2021-12-31 12:30:00,76.532,76.567,76.287,76.37,743,40,0
2021-12-31 12:45:00,76.36,76.381,76.246,76.319,791,40,0
2021-12-31 13:00:00,76.322,76.344,76.067,76.223,1157,42,0
2021-12-31 13:15:00,76.218,76.282,76.173,76.281,836,46,0
2021-12-31 13:30:00,76.271,76.36,76.236,76.289,685,40,0
2021-12-31 13:45:00,76.3,76.312,75.815,76.0,1083,40,0
2021-12-31 14:00:00,75.991,76.02,75.765,75.775,1617,60,0
2021-12-31 14:15:00,75.775,75.933,75.285,75.33,1896,60,0
2021-12-31 14:30:00,75.32,75.815,75.32,75.755,1513,60,0
2021-12-31 14:45:00,75.76,75.896,75.7,75.835,1064,60,0
2021-12-31 15:00:00,75.82,75.884,75.665,75.669,1013,56,0
2021-12-31 15:15:00,75.668,75.74,75.549,75.615,1095,58,0
2021-12-31 15:30:00,75.61,75.739,75.517,75.662,1022,60,0
2021-12-31 15:45:00,75.651,75.72,75.55,75.61,1037,59,0
2021-12-31 16:00:00,75.59,76.16,75.534,76.15,1763,60,0
2021-12-31 16:15:00,76.151,76.4,76.15,76.292,1533,60,0
2021-12-31 16:30:00,76.297,76.459,76.01,76.035,2299,60,0
2021-12-31 16:45:00,76.042,76.302,76.01,76.241,2202,60,0
2021-12-31 17:00:00,76.243,76.37,76.075,76.24,1984,60,0
2021-12-31 17:15:00,76.23,76.395,75.98,76.018,1547,60,0
2021-12-31 17:30:00,76.01,76.21,75.966,76.2,1818,60,0
2021-12-31 17:45:00,76.195,76.32,76.09,76.27,1512,58,0
2021-12-31 18:00:00,76.271,76.312,76.127,76.291,1302,57,0
2021-12-31 18:15:00,76.29,76.61,76.281,76.339,1239,56,0
2021-12-31 18:30:00,76.337,76.346,75.74,75.78,1744,60,0
2021-12-31 18:45:00,75.787,75.861,75.61,75.75,1421,60,0
2021-12-31 19:00:00,75.743,75.81,75.55,75.67,1236,57,0
2021-12-31 19:15:00,75.675,75.68,75.535,75.59,1138,58,0
2021-12-31 19:30:00,75.574,75.709,75.487,75.61,1057,58,0
2021-12-31 19:45:00,75.6,75.658,75.429,75.657,1247,52,0
2021-12-31 20:00:00,75.653,75.659,75.477,75.543,1288,55,0
2021-12-31 20:15:00,75.534,75.551,75.25,75.436,1493,59,0
2021-12-31 20:30:00,75.44,75.455,75.27,75.366,1259,55,0
2021-12-31 20:45:00,75.361,75.372,75.206,75.309,1208,54,0
2021-12-31 21:00:00,75.29,75.42,75.05,75.219,1615,60,0
2021-12-31 21:15:00,75.22,75.4,75.029,75.289,1819,60,0
2021-12-31 21:30:00,75.285,75.392,75.23,75.356,996,55,0
2021-12-31 21:45:00,75.358,75.447,75.296,75.443,628,40,0
2021-12-31 22:00:00,75.453,75.565,75.425,75.472,446,40,0
2021-12-31 22:15:00,75.471,75.57,75.47,75.516,387,40,0
2021-12-31 22:30:00,75.517,75.65,75.48,75.617,420,40,0
2021-12-31 22:45:00,75.616,75.62,75.491,75.517,626,40,0
2021-12-31 23:00:00,75.524,75.625,75.496,75.533,499,40,0
2021-12-31 23:15:00,75.534,75.544,75.467,75.49,267,40,0
2021-12-31 23:30:00,75.491,75.502,75.458,75.495,171,40,0
2021-12-31 23:45:00,75.493,75.539,75.322,75.533,266,40,0
