time,open,high,low,close,tick_volume,spread,real_volume
2022-08-30 11:00:00,97.477,97.502,97.082,97.287,1190,60,0
2022-08-30 11:15:00,97.307,97.324,96.902,96.932,1324,53,0
2022-08-30 11:30:00,96.927,97.447,96.917,97.107,938,51,0
2022-08-30 11:45:00,97.087,97.222,96.837,96.969,894,50,0
2022-08-30 12:00:00,96.974,97.06,95.722,95.792,1481,53,0
2022-08-30 12:15:00,95.807,95.887,95.402,95.602,1305,60,0
2022-08-30 12:30:00,95.607,95.757,95.277,95.397,1311,60,0
2022-08-30 12:45:00,95.382,95.627,95.332,95.517,927,60,0
2022-08-30 13:00:00,95.512,95.812,95.502,95.582,876,49,0
2022-08-30 13:15:00,95.587,95.772,95.357,95.467,788,48,0
2022-08-30 13:30:00,95.457,95.627,95.012,95.367,1139,57,0
2022-08-30 13:45:00,95.347,95.432,94.867,94.927,899,53,0
2022-08-30 14:00:00,94.922,94.947,94.137,94.607,1369,60,0
2022-08-30 14:15:00,94.567,94.667,94.347,94.512,977,59,0
2022-08-30 14:30:00,94.497,94.547,94.187,94.417,860,50,0
2022-08-30 14:45:00,94.412,94.507,94.154,94.327,890,55,0
2022-08-30 15:00:00,94.307,94.467,93.967,94.437,1122,57,0
2022-08-30 15:15:00,94.432,94.912,94.432,94.832,1251,60,0
2022-08-30 15:30:00,94.827,95.052,94.677,94.847,1208,60,0
2022-08-30 15:45:00,94.837,95.227,94.728,94.977,1214,54,0
2022-08-30 16:00:00,94.997,95.202,94.097,94.132,2018,60,0
2022-08-30 16:15:00,94.117,94.287,93.787,94.097,1701,60,0
2022-08-30 16:30:00,94.077,94.307,93.372,93.502,1853,60,0
2022-08-30 16:45:00,93.492,93.557,92.767,93.077,2113,60,0
2022-08-30 17:00:00,93.067,93.357,92.452,92.662,2187,60,0
2022-08-30 17:15:00,92.647,93.317,92.542,93.197,1990,60,0
2022-08-30 17:30:00,93.202,93.367,92.717,92.997,1955,60,0
2022-08-30 17:45:00,92.987,93.332,92.322,93.282,1955,60,0
2022-08-30 18:00:00,93.267,93.682,92.552,92.867,2007,60,0
2022-08-30 18:15:00,92.857,92.977,92.372,92.457,2079,60,0
2022-08-30 18:30:00,92.352,92.402,91.682,91.867,1526,60,0
2022-08-30 18:45:00,91.882,92.172,91.707,91.982,1522,60,0
2022-08-30 19:00:00,91.977,91.977,91.362,91.427,2008,60,0
2022-08-30 19:15:00,91.432,91.522,90.732,91.447,2015,60,0
2022-08-30 19:30:00,91.467,91.617,90.922,91.372,1733,60,0
2022-08-30 19:45:00,91.367,91.742,91.187,91.742,1461,60,0
2022-08-30 20:00:00,91.747,91.907,91.297,91.317,1273,60,0
2022-08-30 20:15:00,91.322,91.882,91.162,91.882,1084,60,0
2022-08-30 20:30:00,91.877,92.317,91.657,91.872,1401,60,0
2022-08-30 20:45:00,91.882,92.327,91.857,92.012,1245,60,0
2022-08-30 21:00:00,92.062,92.122,91.552,91.637,1411,60,0
2022-08-30 21:15:00,91.632,92.107,91.627,91.762,1706,60,0
2022-08-30 21:30:00,91.772,91.922,91.572,91.85,1176,54,0
2022-08-30 21:45:00,91.845,92.069,91.814,91.912,668,40,0
2022-08-30 22:00:00,91.932,92.181,91.912,92.037,789,40,0
2022-08-30 22:15:00,92.047,92.137,92.011,92.097,459,40,0
2022-08-30 22:30:00,92.102,92.301,92.086,92.207,401,40,0
2022-08-30 22:45:00,92.202,92.316,92.094,92.224,658,40,0
2022-08-30 23:00:00,92.214,92.357,92.209,92.357,272,40,0
2022-08-30 23:15:00,92.352,92.557,92.327,92.441,235,40,0
2022-08-30 23:30:00,92.136,92.435,92.017,92.426,356,40,0
2022-08-30 23:45:00,92.406,92.532,92.382,92.512,196,40,0
2022-08-31 01:00:00,92.484,92.821,92.419,92.474,358,40,0
2022-08-31 01:15:00,92.469,92.494,92.369,92.444,110,40,0
2022-08-31 01:30:00,92.424,92.429,92.354,92.354,64,40,0
2022-08-31 01:45:00,92.364,92.394,92.339,92.379,53,40,0
2022-08-31 02:00:00,92.374,92.379,92.249,92.284,121,40,0
2022-08-31 02:15:00,92.279,92.279,92.094,92.184,119,40,0
2022-08-31 02:30:00,92.164,92.203,92.044,92.154,122,40,0
2022-08-31 02:45:00,92.149,92.264,92.084,92.239,119,40,0
2022-08-31 03:00:00,92.234,92.543,92.173,92.387,479,40,0
2022-08-31 03:15:00,92.397,92.46,92.274,92.294,347,40,0
2022-08-31 03:30:00,92.299,92.444,92.254,92.394,343,40,0
2022-08-31 03:45:00,92.384,92.517,92.306,92.331,358,40,0
2022-08-31 04:00:00,92.332,92.357,92.129,92.188,847,41,0
2022-08-31 04:15:00,92.193,92.213,91.998,92.133,708,41,0
2022-08-31 04:30:00,92.123,92.437,92.123,92.288,726,41,0
2022-08-31 04:45:00,92.303,92.412,92.189,92.393,631,40,0
2022-08-31 05:00:00,92.398,92.513,92.373,92.419,616,40,0
2022-08-31 05:15:00,92.424,92.484,92.304,92.464,310,40,0
2022-08-31 05:30:00,92.469,92.683,92.464,92.564,561,40,0
2022-08-31 05:45:00,92.569,92.74,92.559,92.72,524,40,0
2022-08-31 06:00:00,92.71,92.769,92.689,92.749,432,40,0
2022-08-31 06:15:00,92.754,92.794,92.679,92.764,489,40,0
2022-08-31 06:30:00,92.759,92.794,92.699,92.744,300,40,0
2022-08-31 06:45:00,92.754,92.759,92.619,92.664,176,40,0
2022-08-31 07:00:00,92.669,92.699,92.629,92.649,187,40,0
2022-08-31 07:15:00,92.654,92.669,92.609,92.649,147,40,0
2022-08-31 07:30:00,92.654,92.819,92.649,92.709,236,40,0
2022-08-31 07:45:00,92.699,92.719,92.629,92.689,209,40,0
2022-08-31 08:00:00,92.694,92.888,92.629,92.849,299,40,0
2022-08-31 08:15:00,92.859,92.894,92.799,92.814,317,40,0
2022-08-31 08:30:00,92.819,92.904,92.659,92.679,626,40,0
2022-08-31 08:45:00,92.684,92.714,92.42,92.677,656,40,0
2022-08-31 09:00:00,92.682,92.846,92.611,92.742,686,41,0
2022-08-31 09:15:00,92.732,92.737,92.381,92.425,626,40,0
2022-08-31 09:30:00,92.435,92.684,92.4,92.589,655,40,0
2022-08-31 09:45:00,92.574,92.771,92.449,92.659,697,40,0
2022-08-31 10:00:00,92.664,92.664,92.074,92.214,1123,60,0
2022-08-31 10:15:00,92.204,92.394,92.014,92.104,909,56,0
2022-08-31 10:30:00,92.114,92.259,91.594,91.689,1029,53,0
2022-08-31 10:45:00,91.684,91.784,91.289,91.374,1201,60,0
2022-08-31 11:00:00,91.384,91.644,90.909,90.944,1319,60,0
2022-08-31 11:15:00,90.954,90.959,90.004,90.304,1628,60,0
2022-08-31 11:30:00,90.324,90.714,90.254,90.574,1222,60,0
2022-08-31 11:45:00,90.579,90.724,90.234,90.269,893,60,0
2022-08-31 12:00:00,90.264,90.264,89.204,89.474,1498,60,0
2022-08-31 12:15:00,89.464,89.694,89.049,89.184,1312,60,0
2022-08-31 12:30:00,89.179,89.344,88.814,89.234,1340,60,0
2022-08-31 12:45:00,89.244,89.484,89.054,89.404,1150,60,0
2022-08-31 13:00:00,89.384,89.514,88.714,88.784,1168,60,0
2022-08-31 13:15:00,88.774,88.864,88.495,88.854,1025,50,0
2022-08-31 13:30:00,88.849,89.054,88.444,88.829,1123,60,0
2022-08-31 13:45:00,88.814,89.564,88.619,89.474,1533,60,0
2022-08-31 14:00:00,89.459,89.499,88.984,89.174,1213,60,0
2022-08-31 14:15:00,89.169,89.539,89.074,89.224,1348,60,0
2022-08-31 14:30:00,89.234,89.504,88.999,89.219,1155,60,0
2022-08-31 14:45:00,89.229,89.339,89.049,89.094,889,56,0
2022-08-31 15:00:00,89.074,89.434,89.059,89.279,970,54,0
2022-08-31 15:15:00,89.264,89.464,89.164,89.299,1122,60,0
2022-08-31 15:30:00,89.294,89.354,88.944,89.254,1228,60,0
2022-08-31 15:45:00,89.249,89.774,89.239,89.569,1313,60,0
2022-08-31 16:00:00,89.604,90.954,89.604,90.154,2290,60,0
2022-08-31 16:15:00,90.144,90.664,89.889,89.924,1791,60,0
2022-08-31 16:30:00,89.904,90.574,89.504,90.414,2400,60,0
2022-08-31 16:45:00,90.424,90.939,90.179,90.204,2254,60,0
2022-08-31 17:00:00,90.189,90.684,89.824,90.459,2290,60,0
2022-08-31 17:15:00,90.484,90.824,90.234,90.534,1989,60,0
2022-08-31 17:30:00,90.684,91.039,89.714,90.449,2585,60,0
2022-08-31 17:45:00,90.464,91.179,90.394,90.524,2299,60,0
2022-08-31 18:00:00,90.514,90.824,90.109,90.624,2342,60,0
2022-08-31 18:15:00,90.619,90.954,90.284,90.304,2193,60,0
2022-08-31 18:30:00,90.294,91.564,90.259,91.469,1975,60,0
2022-08-31 18:45:00,91.494,91.574,91.009,91.364,1633,60,0
2022-08-31 19:00:00,91.369,91.759,91.019,91.344,1595,60,0
2022-08-31 19:15:00,91.334,91.619,90.919,91.064,1345,60,0
2022-08-31 19:30:00,91.054,91.399,90.999,91.034,1253,60,0
2022-08-31 19:45:00,91.024,91.229,90.779,91.139,1206,60,0
2022-08-31 20:00:00,91.129,91.304,90.579,91.109,1384,60,0
2022-08-31 20:15:00,91.104,91.219,90.664,90.719,1246,60,0
2022-08-31 20:30:00,90.724,90.989,90.154,90.394,1373,60,0
2022-08-31 20:45:00,90.384,90.424,90.134,90.164,1251,60,0
2022-08-31 21:00:00,90.124,90.324,89.974,90.114,1492,60,0
2022-08-31 21:15:00,90.109,90.219,89.619,89.729,1844,60,0
2022-08-31 21:30:00,89.744,89.799,89.189,89.234,1155,52,0
2022-08-31 21:45:00,89.239,89.454,89.089,89.454,816,60,0
2022-08-31 22:00:00,89.474,89.671,89.429,89.627,757,42,0
2022-08-31 22:15:00,89.632,89.632,89.137,89.247,762,41,0
2022-08-31 22:30:00,89.257,89.361,89.178,89.353,644,40,0
2022-08-31 22:45:00,89.368,89.433,89.135,89.192,713,41,0
2022-08-31 23:00:00,89.212,89.257,89.039,89.074,309,40,0
2022-08-31 23:15:00,89.069,89.069,88.919,89.019,208,40,0
2022-08-31 23:30:00,89.004,89.106,88.938,89.069,276,40,0
2022-08-31 23:45:00,89.044,89.052,88.887,89.012,336,40,0
