time,open,high,low,close,tick_volume,spread,real_volume
2021-11-30 16:15:00,67.92,68.17,67.613,67.94,2793,60,0
2021-11-30 16:30:00,67.956,68.37,67.623,67.925,3320,60,0
2021-11-30 16:45:00,67.918,68.29,67.759,68.035,3160,60,0
2021-11-30 17:00:00,68.02,68.592,67.835,68.435,3300,60,0
2021-11-30 17:15:00,68.434,68.562,67.81,68.211,3133,60,0
2021-11-30 17:30:00,68.205,68.713,68.166,68.484,3431,60,0
2021-11-30 17:45:00,68.491,68.495,67.313,67.718,3410,60,0
2021-11-30 18:00:00,67.711,67.855,67.47,67.498,3395,60,0
2021-11-30 18:15:00,67.497,67.89,67.472,67.714,3105,60,0
2021-11-30 18:30:00,67.677,67.885,66.976,67.007,3032,60,0
2021-11-30 18:45:00,67.014,67.158,66.29,66.658,3417,60,0
2021-11-30 19:00:00,66.652,66.741,65.79,66.128,3286,60,0
2021-11-30 19:15:00,66.132,66.53,65.91,66.434,2741,60,0
2021-11-30 19:30:00,66.425,66.462,66.015,66.435,2690,60,0
2021-11-30 19:45:00,66.43,66.495,66.147,66.211,2654,60,0
2021-11-30 20:00:00,66.216,66.241,64.995,65.127,3232,60,0
2021-11-30 20:15:00,65.123,65.506,65.075,65.313,2620,60,0
2021-11-30 20:30:00,65.312,65.87,65.206,65.855,2444,60,0
2021-11-30 20:45:00,65.853,66.405,65.831,66.282,2369,60,0
2021-11-30 21:00:00,66.28,66.85,66.222,66.832,2623,60,0
2021-11-30 21:15:00,66.837,67.004,66.579,66.68,3174,60,0
2021-11-30 21:30:00,66.678,67.188,66.678,67.16,2174,60,0
2021-11-30 21:45:00,67.152,67.2,66.7,66.819,1539,60,0
2021-11-30 22:00:00,66.817,67.2,66.7,67.093,1482,60,0
2021-11-30 22:15:00,67.09,67.504,67.09,67.24,1463,60,0
2021-11-30 22:30:00,67.237,67.467,67.237,67.425,1223,58,0
2021-11-30 22:45:00,67.427,67.544,66.988,66.988,1494,54,0
2021-11-30 23:00:00,66.99,67.434,66.981,67.308,956,54,0
2021-11-30 23:15:00,67.309,67.568,67.212,67.556,639,40,0
2021-11-30 23:30:00,67.551,67.551,67.161,67.419,769,40,0
2021-11-30 23:45:00,67.418,67.556,67.418,67.536,441,42,0
