time,open,high,low,close,tick_volume,spread,real_volume
2021-08-31 12:30:00,68.662,68.663,68.468,68.494,813,40,0
2021-08-31 12:45:00,68.498,68.594,68.451,68.493,689,40,0
2021-08-31 13:00:00,68.483,68.653,68.463,68.593,683,40,0
2021-08-31 13:15:00,68.586,68.763,68.536,68.737,766,40,0
2021-08-31 13:30:00,68.738,68.788,68.683,68.758,772,40,0
2021-08-31 13:45:00,68.753,68.823,68.563,68.742,1236,40,0
2021-08-31 14:00:00,68.738,68.835,68.603,68.793,1052,40,0
2021-08-31 14:15:00,68.79,68.933,68.773,68.843,1139,40,0
2021-08-31 14:30:00,68.838,68.841,68.685,68.739,1030,40,0
2021-08-31 14:45:00,68.74,68.74,68.583,68.663,869,40,0
2021-08-31 15:00:00,68.655,68.698,68.413,68.523,1217,40,0
2021-08-31 15:15:00,68.52,68.838,68.52,68.725,1172,40,0
2021-08-31 15:30:00,68.727,68.732,68.455,68.513,1314,40,0
2021-08-31 15:45:00,68.507,68.683,68.443,68.668,1069,40,0
2021-08-31 16:00:00,68.673,68.703,68.288,68.611,2212,40,0
2021-08-31 16:15:00,68.61,68.883,68.523,68.798,1565,40,0
2021-08-31 16:30:00,68.795,68.97,68.723,68.765,1624,40,0
2021-08-31 16:45:00,68.773,68.881,68.453,68.588,1692,40,0
2021-08-31 17:00:00,68.575,68.718,68.473,68.653,1727,40,0
2021-08-31 17:15:00,68.663,68.799,68.623,68.758,1299,40,0
2021-08-31 17:30:00,68.762,68.923,68.693,68.903,1214,40,0
2021-08-31 17:45:00,68.901,69.033,68.853,68.933,1183,40,0
2021-08-31 18:00:00,68.925,69.003,68.813,68.943,1141,40,0
2021-08-31 18:15:00,68.944,69.253,68.944,69.01,1604,40,0
2021-08-31 18:30:00,69.013,69.083,68.923,68.983,1026,40,0
2021-08-31 18:45:00,68.982,69.053,68.863,68.903,683,40,0
2021-08-31 19:00:00,68.897,68.973,68.861,68.893,621,40,0
2021-08-31 19:15:00,68.894,69.043,68.853,69.043,533,40,0
2021-08-31 19:30:00,69.033,69.133,69.003,69.083,383,40,0
2021-08-31 19:45:00,69.073,69.093,68.953,68.973,428,40,0
2021-08-31 20:00:00,68.968,68.968,68.763,68.833,576,40,0
2021-08-31 20:15:00,68.823,68.873,68.713,68.863,530,40,0
2021-08-31 20:30:00,68.864,68.893,68.773,68.803,509,40,0
2021-08-31 20:45:00,68.793,68.913,68.793,68.843,407,40,0
2021-08-31 21:00:00,68.853,68.853,68.54,68.641,1025,40,0
2021-08-31 21:15:00,68.642,68.958,68.453,68.553,1318,40,0
2021-08-31 21:30:00,68.547,68.573,68.403,68.537,823,40,0
2021-08-31 21:45:00,68.533,68.618,68.463,68.603,346,40,0
2021-08-31 22:00:00,68.593,68.597,68.501,68.525,238,40,0
2021-08-31 22:15:00,68.523,68.568,68.493,68.503,359,40,0
2021-08-31 22:30:00,68.505,68.623,68.463,68.623,303,40,0
2021-08-31 22:45:00,68.615,68.643,68.581,68.581,220,40,0
2021-08-31 23:00:00,68.583,68.643,68.579,68.626,257,40,0
2021-08-31 23:15:00,68.625,68.723,68.623,68.717,281,40,0
2021-08-31 23:30:00,68.709,68.742,68.605,68.639,408,40,0
2021-08-31 23:45:00,68.641,68.659,68.581,68.61,212,40,0
