time,open,high,low,close,tick_volume,spread,real_volume
2021-08-27 05:45:00,15328.0,15329.2,15324.3,15324.5,766,20,0
2021-08-27 06:00:00,15324.7,15326.7,15322.7,15323.5,661,20,0
2021-08-27 06:15:00,15323.2,15327.7,15322.1,15325.7,680,20,0
2021-08-27 06:30:00,15326.1,15327.2,15323.3,15326.2,615,20,0
2021-08-27 06:45:00,15326.1,15329.2,15326.0,15326.5,471,20,0
2021-08-27 07:00:00,15326.7,15328.7,15326.3,15328.1,333,20,0
2021-08-27 07:15:00,15328.2,15337.1,15327.8,15333.2,473,20,0
2021-08-27 07:30:00,15333.5,15334.7,15330.0,15331.5,349,20,0
2021-08-27 07:45:00,15331.7,15333.0,15330.5,15331.7,315,20,0
2021-08-27 08:00:00,15331.8,15333.7,15320.0,15323.1,1013,20,0
2021-08-27 08:15:00,15323.0,15327.3,15322.1,15326.8,872,20,0
2021-08-27 08:30:00,15326.5,15332.5,15321.5,15324.0,824,20,0
2021-08-27 08:45:00,15324.1,15325.1,15319.2,15322.0,707,20,0
2021-08-27 09:00:00,15321.8,15335.7,15318.6,15332.7,931,20,0
2021-08-27 09:15:00,15332.5,15335.8,15328.5,15333.2,804,20,0
2021-08-27 09:30:00,15333.5,15341.1,15332.5,15338.5,762,20,0
2021-08-27 09:45:00,15338.3,15338.6,15328.5,15330.0,576,20,0
2021-08-27 10:00:00,15328.5,15329.7,15319.7,15324.2,1538,20,0
2021-08-27 10:15:00,15324.0,15335.0,15320.6,15333.7,1211,20,0
2021-08-27 10:30:00,15334.0,15338.8,15329.8,15330.6,1130,20,0
2021-08-27 10:45:00,15330.7,15333.6,15327.3,15331.7,798,20,0
2021-08-27 11:00:00,15331.8,15334.0,15320.5,15326.5,1037,20,0
2021-08-27 11:15:00,15326.7,15327.1,15316.5,15319.5,986,20,0
2021-08-27 11:30:00,15319.2,15326.0,15315.7,15324.7,778,20,0
2021-08-27 11:45:00,15324.8,15329.6,15323.5,15327.2,589,20,0
2021-08-27 12:00:00,15327.1,15331.3,15322.0,15322.0,725,20,0
2021-08-27 12:15:00,15322.2,15333.0,15321.6,15328.7,648,20,0
2021-08-27 12:30:00,15329.0,15333.2,15326.5,15333.2,553,20,0
2021-08-27 12:45:00,15333.1,15333.8,15329.3,15331.0,503,20,0
2021-08-27 13:00:00,15330.7,15333.8,15328.1,15331.7,569,20,0
2021-08-27 13:15:00,15332.0,15332.7,15329.0,15330.1,409,20,0
2021-08-27 13:30:00,15330.6,15331.6,15326.3,15330.7,423,20,0
2021-08-27 13:45:00,15330.8,15336.1,15330.5,15330.5,468,20,0
2021-08-27 14:00:00,15330.0,15332.7,15326.0,15332.6,525,20,0
2021-08-27 14:15:00,15333.0,15333.3,15321.8,15327.2,581,20,0
2021-08-27 14:30:00,15327.1,15328.7,15322.6,15324.2,525,20,0
2021-08-27 14:45:00,15324.1,15325.2,15313.2,15317.8,858,20,0
2021-08-27 15:00:00,15317.7,15322.5,15314.6,15317.1,825,20,0
2021-08-27 15:15:00,15317.2,15323.5,15317.2,15318.5,699,20,0
2021-08-27 15:30:00,15318.0,15334.2,15317.5,15330.7,957,20,0
2021-08-27 15:45:00,15330.5,15336.7,15326.6,15332.1,815,20,0
2021-08-27 16:00:00,15332.0,15333.5,15316.0,15316.7,929,20,0
2021-08-27 16:15:00,15316.6,15319.5,15302.7,15304.8,1372,20,0
2021-08-27 16:30:00,15304.7,15336.7,15289.0,15308.2,3645,15,0
2021-08-27 16:45:00,15309.2,15320.5,15294.2,15311.7,3367,15,0
2021-08-27 17:00:00,15312.5,15402.5,15285.5,15399.5,3677,15,0
2021-08-27 17:15:00,15399.8,15433.0,15381.6,15394.2,3461,15,0
2021-08-27 17:30:00,15395.2,15399.0,15363.7,15377.0,3079,15,0
2021-08-27 17:45:00,15376.3,15423.0,15371.3,15403.8,2959,15,0
2021-08-27 18:00:00,15404.0,15413.8,15397.5,15403.0,2871,15,0
2021-08-27 18:15:00,15401.5,15407.5,15386.1,15387.2,2825,15,0
2021-08-27 18:30:00,15387.3,15416.0,15386.3,15415.7,2570,15,0
2021-08-27 18:45:00,15415.8,15422.1,15410.8,15418.6,2298,15,0
2021-08-27 19:00:00,15419.7,15426.3,15412.6,15415.7,2100,15,0
2021-08-27 19:15:00,15415.6,15416.3,15408.1,15411.3,1898,15,0
2021-08-27 19:30:00,15411.6,15418.3,15409.6,15415.5,1774,15,0
2021-08-27 19:45:00,15415.7,15421.8,15410.8,15421.8,1535,15,0
2021-08-27 20:00:00,15421.5,15429.8,15420.5,15426.0,1592,15,0
2021-08-27 20:15:00,15426.1,15440.6,15424.2,15435.3,1459,15,0
2021-08-27 20:30:00,15435.6,15442.6,15434.1,15437.3,1193,15,0
2021-08-27 20:45:00,15437.6,15440.6,15434.3,15438.6,1310,15,0
2021-08-27 21:00:00,15439.0,15439.1,15425.6,15428.6,1680,15,0
2021-08-27 21:15:00,15428.7,15432.1,15423.8,15431.2,1545,15,0
2021-08-27 21:30:00,15431.1,15438.0,15430.1,15437.2,1226,15,0
2021-08-27 21:45:00,15437.1,15440.5,15433.3,15438.2,1329,15,0
2021-08-27 22:00:00,15438.1,15444.6,15436.2,15444.1,1448,15,0
2021-08-27 22:15:00,15444.0,15448.2,15442.1,15442.1,1294,15,0
2021-08-27 22:30:00,15441.3,15443.1,15433.6,15440.8,1510,15,0
2021-08-27 22:45:00,15441.0,15445.6,15426.7,15431.1,2251,15,0
2021-08-27 23:00:00,15427.7,15437.1,15420.0,15427.2,1378,20,0
2021-08-27 23:15:00,15426.7,15432.2,15426.5,15430.1,421,20,0
2021-08-27 23:30:00,15430.2,15431.3,15427.5,15430.0,370,20,0
2021-08-27 23:45:00,15429.7,15432.6,15425.3,15432.0,315,20,0
2021-08-30 01:00:00,15435.0,15445.0,15430.0,15445.0,653,20,0
2021-08-30 01:15:00,15445.6,15446.3,15439.7,15442.6,360,20,0
2021-08-30 01:30:00,15442.7,15444.7,15439.8,15444.1,366,20,0
2021-08-30 01:45:00,15444.0,15445.2,15441.0,15442.8,271,20,0
2021-08-30 02:00:00,15442.7,15443.5,15439.7,15440.3,246,20,0
2021-08-30 02:15:00,15440.5,15444.8,15440.3,15442.0,235,20,0
2021-08-30 02:30:00,15442.2,15459.6,15442.0,15458.6,649,20,0
2021-08-30 02:45:00,15458.3,15459.0,15454.1,15456.3,678,20,0
2021-08-30 03:00:00,15456.6,15459.8,15444.6,15445.8,1135,20,0
2021-08-30 03:15:00,15445.6,15445.8,15438.8,15441.3,875,20,0
2021-08-30 03:30:00,15441.2,15441.3,15432.2,15435.8,940,20,0
2021-08-30 03:45:00,15435.6,15436.6,15431.6,15432.6,636,20,0
2021-08-30 04:00:00,15432.8,15436.5,15430.8,15434.3,725,20,0
2021-08-30 04:15:00,15434.7,15438.3,15428.3,15437.3,961,20,0
2021-08-30 04:30:00,15437.5,15439.3,15424.2,15427.6,1253,20,0
2021-08-30 04:45:00,15427.7,15433.1,15427.1,15433.1,977,20,0
2021-08-30 05:00:00,15433.0,15435.6,15430.8,15434.0,971,20,0
2021-08-30 05:15:00,15434.1,15441.5,15434.0,15438.1,898,20,0
2021-08-30 05:30:00,15437.7,15438.1,15434.8,15435.3,698,20,0
2021-08-30 05:45:00,15435.2,15439.0,15434.2,15437.5,589,20,0
2021-08-30 06:00:00,15437.6,15438.6,15435.6,15438.1,618,20,0
2021-08-30 06:15:00,15438.2,15441.2,15436.6,15440.0,624,20,0
2021-08-30 06:30:00,15440.1,15441.6,15437.6,15440.8,460,20,0
2021-08-30 06:45:00,15441.1,15445.8,15438.6,15444.3,445,20,0
2021-08-30 07:00:00,15444.5,15445.0,15442.3,15444.1,327,20,0
2021-08-30 07:15:00,15444.0,15444.7,15441.7,15442.1,266,20,0
2021-08-30 07:30:00,15442.2,15444.6,15440.1,15441.6,233,20,0
2021-08-30 07:45:00,15441.5,15441.5,15436.7,15438.6,312,20,0
2021-08-30 08:00:00,15438.8,15441.2,15436.3,15438.0,676,20,0
2021-08-30 08:15:00,15438.1,15447.6,15437.5,15446.7,675,20,0
2021-08-30 08:30:00,15447.2,15448.5,15445.1,15446.2,628,20,0
2021-08-30 08:45:00,15445.8,15446.3,15442.1,15442.1,549,20,0
2021-08-30 09:00:00,15442.3,15444.2,15436.5,15439.0,765,20,0
2021-08-30 09:15:00,15439.5,15441.0,15437.7,15440.1,606,20,0
2021-08-30 09:30:00,15440.3,15442.8,15438.1,15439.3,559,20,0
2021-08-30 09:45:00,15439.6,15442.1,15438.6,15441.0,385,20,0
2021-08-30 10:00:00,15440.8,15450.2,15439.2,15442.2,847,20,0
2021-08-30 10:15:00,15442.0,15446.3,15439.0,15439.2,760,20,0
2021-08-30 10:30:00,15439.3,15441.6,15435.3,15441.3,652,20,0
2021-08-30 10:45:00,15441.5,15447.7,15440.6,15446.6,592,20,0
2021-08-30 11:00:00,15446.5,15453.3,15446.0,15448.3,680,20,0
2021-08-30 11:15:00,15448.2,15454.8,15447.7,15454.3,595,20,0
2021-08-30 11:30:00,15454.1,15454.2,15448.7,15449.1,426,20,0
2021-08-30 11:45:00,15449.0,15453.5,15447.1,15453.3,402,20,0
2021-08-30 12:00:00,15453.5,15455.0,15450.7,15454.8,460,20,0
2021-08-30 12:15:00,15454.7,15456.0,15451.6,15451.8,376,20,0
2021-08-30 12:30:00,15451.5,15452.6,15448.6,15451.1,404,20,0
2021-08-30 12:45:00,15451.3,15451.8,15448.0,15451.5,334,20,0
2021-08-30 13:00:00,15451.2,15453.3,15449.6,15450.0,400,20,0
2021-08-30 13:15:00,15450.1,15458.7,15449.3,15457.8,480,20,0
2021-08-30 13:30:00,15458.0,15458.8,15454.7,15458.6,432,20,0
2021-08-30 13:45:00,15458.7,15458.7,15449.8,15451.5,503,20,0
2021-08-30 14:00:00,15451.2,15451.7,15447.1,15449.1,421,20,0
2021-08-30 14:15:00,15449.0,15451.6,15446.6,15448.3,330,20,0
2021-08-30 14:30:00,15448.1,15448.3,15443.8,15446.3,458,20,0
2021-08-30 14:45:00,15446.6,15449.1,15445.6,15448.6,373,20,0
2021-08-30 15:00:00,15448.2,15453.1,15446.7,15447.0,791,20,0
2021-08-30 15:15:00,15447.3,15447.7,15443.6,15445.8,658,20,0
2021-08-30 15:30:00,15446.0,15447.3,15441.7,15446.8,591,20,0
2021-08-30 15:45:00,15447.0,15455.7,15446.6,15453.6,603,20,0
2021-08-30 16:00:00,15453.8,15454.5,15449.3,15451.1,696,20,0
2021-08-30 16:15:00,15451.0,15463.0,15449.2,15460.0,969,20,0
2021-08-30 16:30:00,15460.8,15520.6,15460.2,15509.1,3504,15,0
2021-08-30 16:45:00,15508.8,15534.1,15496.7,15533.3,3362,15,0
2021-08-30 17:00:00,15534.3,15557.4,15523.8,15544.9,3300,15,0
2021-08-30 17:15:00,15545.4,15576.5,15543.9,15573.1,3053,15,0
2021-08-30 17:30:00,15573.3,15591.0,15572.6,15578.0,2824,15,0
2021-08-30 17:45:00,15578.3,15588.8,15572.3,15587.3,2695,15,0
2021-08-30 18:00:00,15587.5,15590.3,15579.6,15585.5,2613,15,0
2021-08-30 18:15:00,15585.9,15588.4,15563.5,15571.9,2601,15,0
2021-08-30 18:30:00,15572.3,15588.8,15570.3,15588.0,2384,15,0
2021-08-30 18:45:00,15588.1,15601.0,15584.3,15595.8,2352,15,0
2021-08-30 19:00:00,15595.6,15598.0,15570.5,15577.6,2576,15,0
2021-08-30 19:15:00,15576.9,15580.3,15570.5,15576.8,2303,15,0
2021-08-30 19:30:00,15577.4,15587.5,15571.9,15582.0,1970,15,0
2021-08-30 19:45:00,15582.5,15591.4,15577.4,15590.7,1718,15,0
2021-08-30 20:00:00,15591.0,15599.2,15586.2,15596.6,1683,15,0
2021-08-30 20:15:00,15596.5,15602.9,15593.4,15600.7,1315,15,0
2021-08-30 20:30:00,15600.9,15609.9,15597.9,15606.0,1528,15,0
2021-08-30 20:45:00,15605.9,15617.6,15605.6,15617.4,1234,15,0
2021-08-30 21:00:00,15617.2,15617.6,15608.6,15611.7,1471,15,0
2021-08-30 21:15:00,15611.6,15622.1,15610.4,15613.5,1510,15,0
2021-08-30 21:30:00,15613.6,15617.9,15609.1,15609.6,1467,15,0
2021-08-30 21:45:00,15609.4,15621.9,15608.6,15621.9,1517,15,0
2021-08-30 22:00:00,15621.6,15621.6,15615.1,15617.4,1322,15,0
2021-08-30 22:15:00,15617.2,15620.1,15611.4,15614.9,1431,15,0
2021-08-30 22:30:00,15615.0,15615.2,15604.9,15609.2,1671,15,0
2021-08-30 22:45:00,15608.9,15619.9,15598.6,15603.6,2233,15,0
2021-08-30 23:00:00,15602.5,15612.4,15599.6,15610.1,1187,20,0
2021-08-30 23:15:00,15610.0,15611.4,15607.9,15610.7,472,20,0
2021-08-30 23:30:00,15610.9,15614.9,15609.9,15614.4,400,20,0
2021-08-30 23:45:00,15614.5,15615.6,15609.6,15611.9,327,20,0
2021-08-31 01:00:00,15607.6,15614.8,15605.8,15612.8,391,20,0
2021-08-31 01:15:00,15613.3,15614.3,15612.3,15613.1,240,20,0
2021-08-31 01:30:00,15612.8,15612.8,15609.2,15610.3,201,20,0
2021-08-31 01:45:00,15610.5,15610.8,15608.8,15609.2,155,20,0
2021-08-31 02:00:00,15609.5,15610.3,15606.2,15607.6,188,20,0
2021-08-31 02:15:00,15607.5,15608.6,15605.3,15606.5,234,20,0
2021-08-31 02:30:00,15606.3,15608.3,15603.3,15603.7,273,20,0
2021-08-31 02:45:00,15603.8,15603.8,15600.0,15602.1,381,20,0
2021-08-31 03:00:00,15602.3,15604.9,15595.4,15599.2,1180,20,0
2021-08-31 03:15:00,15599.4,15600.2,15596.2,15598.2,820,20,0
2021-08-31 03:30:00,15597.8,15598.7,15593.4,15594.7,658,20,0
2021-08-31 03:45:00,15594.8,15596.9,15592.9,15595.3,557,20,0
2021-08-31 04:00:00,15595.6,15599.8,15594.9,15598.4,635,20,0
2021-08-31 04:15:00,15598.3,15600.7,15596.4,15598.1,919,20,0
2021-08-31 04:30:00,15598.3,15600.7,15595.9,15596.9,1199,20,0
2021-08-31 04:45:00,15596.8,15597.7,15595.4,15596.7,922,20,0
2021-08-31 05:00:00,15596.9,15597.4,15593.2,15594.9,898,20,0
2021-08-31 05:15:00,15594.8,15600.3,15592.4,15600.2,845,20,0
2021-08-31 05:30:00,15600.4,15600.6,15596.7,15599.9,679,20,0
2021-08-31 05:45:00,15599.8,15602.1,15597.4,15597.9,637,20,0
2021-08-31 06:00:00,15598.2,15604.2,15597.3,15603.4,636,20,0
2021-08-31 06:15:00,15603.7,15609.6,15603.4,15607.2,707,20,0
2021-08-31 06:30:00,15607.4,15611.1,15606.2,15608.2,671,20,0
2021-08-31 06:45:00,15608.1,15615.2,15608.1,15612.2,678,20,0
2021-08-31 07:00:00,15612.3,15612.9,15609.9,15612.2,438,20,0
2021-08-31 07:15:00,15612.1,15613.9,15610.2,15613.7,558,20,0
2021-08-31 07:30:00,15613.8,15617.2,15612.6,15615.7,450,20,0
2021-08-31 07:45:00,15615.9,15648.3,15615.4,15645.4,859,20,0
2021-08-31 08:00:00,15646.1,15663.3,15642.7,15645.7,1533,20,0
2021-08-31 08:15:00,15645.9,15660.8,15645.7,15658.9,1025,20,0
2021-08-31 08:30:00,15658.4,15668.7,15655.7,15657.4,1013,20,0
2021-08-31 08:45:00,15657.3,15661.9,15655.4,15658.3,918,20,0
2021-08-31 09:00:00,15658.8,15675.2,15654.4,15673.7,1309,20,0
2021-08-31 09:15:00,15673.7,15674.7,15667.2,15672.9,1040,20,0
2021-08-31 09:30:00,15672.8,15679.9,15670.8,15670.9,817,20,0
2021-08-31 09:45:00,15671.1,15673.8,15667.2,15671.8,589,20,0
2021-08-31 10:00:00,15671.7,15673.2,15663.9,15669.7,1698,20,0
2021-08-31 10:15:00,15669.4,15669.6,15661.4,15665.7,1270,20,0
2021-08-31 10:30:00,15665.9,15667.7,15661.4,15665.4,1207,20,0
2021-08-31 10:45:00,15665.7,15667.7,15655.7,15656.7,948,20,0
2021-08-31 11:00:00,15657.1,15664.7,15655.2,15661.7,1048,20,0
2021-08-31 11:15:00,15661.6,15667.4,15658.3,15658.8,777,20,0
2021-08-31 11:30:00,15658.7,15662.6,15654.4,15654.9,921,20,0
2021-08-31 11:45:00,15654.8,15656.2,15648.2,15654.9,868,20,0
2021-08-31 12:00:00,15655.2,15656.6,15645.2,15647.9,938,20,0
2021-08-31 12:15:00,15648.1,15650.4,15642.4,15644.4,814,20,0
2021-08-31 12:30:00,15644.1,15644.4,15632.3,15635.2,955,20,0
2021-08-31 12:45:00,15635.4,15640.7,15629.1,15635.2,920,20,0
2021-08-31 13:00:00,15635.1,15638.9,15631.8,15635.9,750,20,0
2021-08-31 13:15:00,15635.8,15636.7,15616.3,15624.2,1015,20,0
2021-08-31 13:30:00,15624.3,15625.9,15606.4,15617.7,1278,20,0
2021-08-31 13:45:00,15617.8,15617.8,15576.7,15585.3,2482,20,0
2021-08-31 14:00:00,15584.2,15603.9,15579.6,15602.4,1944,20,0
2021-08-31 14:15:00,15602.7,15617.7,15600.2,15612.2,1882,20,0
2021-08-31 14:30:00,15612.3,15614.8,15595.2,15609.6,1856,20,0
2021-08-31 14:45:00,15609.4,15609.4,15596.3,15599.9,1442,20,0
2021-08-31 15:00:00,15599.8,15604.6,15592.9,15595.9,1556,20,0
2021-08-31 15:15:00,15595.8,15596.8,15568.3,15570.3,1703,20,0
2021-08-31 15:30:00,15569.9,15582.7,15565.8,15581.6,1844,20,0
2021-08-31 15:45:00,15581.3,15588.6,15579.2,15588.2,1094,20,0
2021-08-31 16:00:00,15588.7,15595.7,15582.4,15593.4,1192,20,0
2021-08-31 16:15:00,15593.3,15617.3,15591.6,15610.2,1554,20,0
2021-08-31 16:30:00,15609.4,15611.7,15534.1,15550.2,3776,15,0
2021-08-31 16:45:00,15550.1,15565.2,15525.8,15528.2,3604,15,0
2021-08-31 17:00:00,15527.7,15559.8,15521.6,15550.8,3584,15,0
2021-08-31 17:15:00,15550.5,15563.2,15528.0,15550.6,3198,15,0
2021-08-31 17:30:00,15551.1,15570.2,15544.5,15558.6,3347,15,0
2021-08-31 17:45:00,15558.2,15568.3,15539.0,15559.5,3207,15,0
2021-08-31 18:00:00,15560.1,15564.1,15539.2,15553.1,3090,15,0
2021-08-31 18:15:00,15553.6,15579.0,15553.6,15567.2,2794,15,0
2021-08-31 18:30:00,15566.7,15587.5,15559.8,15580.2,2721,15,0
2021-08-31 18:45:00,15580.3,15588.0,15577.8,15582.6,2339,15,0
2021-08-31 19:00:00,15582.8,15583.0,15568.7,15573.1,2552,15,0
2021-08-31 19:15:00,15572.7,15595.2,15567.1,15592.5,2251,15,0
2021-08-31 19:30:00,15592.3,15599.5,15589.6,15592.0,1999,15,0
2021-08-31 19:45:00,15592.2,15598.5,15587.5,15598.3,2017,15,0
2021-08-31 20:00:00,15598.7,15600.0,15581.5,15584.3,2166,15,0
2021-08-31 20:15:00,15584.0,15585.1,15565.5,15570.3,2192,15,0
2021-08-31 20:30:00,15570.5,15576.6,15566.2,15575.2,2015,15,0
2021-08-31 20:45:00,15575.5,15589.0,15572.7,15588.0,1591,15,0
2021-08-31 21:00:00,15587.8,15590.3,15579.2,15585.2,1761,15,0
2021-08-31 21:15:00,15585.3,15593.5,15584.5,15589.6,1675,15,0
2021-08-31 21:30:00,15589.7,15599.6,15588.6,15593.3,1733,15,0
2021-08-31 21:45:00,15593.5,15603.2,15587.2,15601.2,2027,15,0
2021-08-31 22:00:00,15601.0,15605.5,15586.7,15587.3,2144,15,0
2021-08-31 22:15:00,15587.5,15589.6,15571.7,15573.2,2248,15,0
2021-08-31 22:30:00,15573.1,15586.2,15571.0,15586.1,2533,15,0
2021-08-31 22:45:00,15586.2,15594.3,15569.3,15586.1,2856,15,0
2021-08-31 23:00:00,15585.7,15599.0,15583.0,15598.3,1501,20,0
2021-08-31 23:15:00,15597.7,15603.8,15595.5,15603.3,519,20,0
2021-08-31 23:30:00,15603.2,15605.0,15600.0,15602.6,457,20,0
2021-08-31 23:45:00,15602.1,15605.1,15600.3,15601.0,405,20,0
