time,open,high,low,close,tick_volume,spread,real_volume
2023-07-28 13:00:00,15594.7,15601.0,15588.8,15596.7,1397,6,0
2023-07-28 13:15:00,15596.4,15597.3,15584.2,15588.8,1310,0,0
2023-07-28 13:30:00,15588.4,15591.3,15576.2,15587.8,1242,8,0
2023-07-28 13:45:00,15588.0,15606.8,15584.8,15592.4,1317,0,0
2023-07-28 14:00:00,15592.5,15606.3,15583.1,15603.8,1846,7,0
2023-07-28 14:15:00,15603.2,15613.4,15600.3,15608.2,1786,4,0
2023-07-28 14:30:00,15608.3,15614.7,15603.7,15614.3,1655,0,0
2023-07-28 14:45:00,15614.2,15616.6,15607.2,15612.8,1371,0,0
2023-07-28 15:00:00,15613.2,15628.0,15609.6,15614.5,1907,8,0
2023-07-28 15:15:00,15614.2,15641.9,15614.0,15635.3,1984,0,0
2023-07-28 15:30:00,15635.9,15647.0,15619.4,15630.4,3775,0,0
2023-07-28 15:45:00,15630.7,15646.5,15620.2,15640.7,2529,8,0
2023-07-28 16:00:00,15640.2,15658.5,15626.3,15626.4,2950,0,0
2023-07-28 16:15:00,15626.7,15640.4,15620.7,15635.3,2745,1,0
2023-07-28 16:30:00,15634.7,15693.5,15614.0,15672.7,7375,0,0
2023-07-28 16:45:00,15673.8,15717.5,15673.8,15690.2,5965,0,0
2023-07-28 17:00:00,15693.4,15725.3,15686.6,15703.6,5908,0,0
2023-07-28 17:15:00,15704.2,15721.1,15679.5,15693.9,5353,0,0
2023-07-28 17:30:00,15694.5,15733.7,15691.5,15694.2,5358,0,0
2023-07-28 17:45:00,15694.0,15715.3,15678.7,15712.9,5241,5,0
2023-07-28 18:00:00,15713.0,15744.2,15709.9,15735.8,4719,4,0
2023-07-28 18:15:00,15735.3,15771.5,15733.9,15757.7,4859,4,0
2023-07-28 18:30:00,15758.0,15779.7,15751.7,15779.2,4278,0,0
2023-07-28 18:45:00,15778.2,15789.5,15766.4,15788.4,4101,0,0
2023-07-28 19:00:00,15788.3,15788.6,15750.6,15774.7,4500,1,0
2023-07-28 19:15:00,15774.6,15785.6,15764.5,15784.3,3931,3,0
2023-07-28 19:30:00,15784.4,15785.4,15755.9,15760.2,3782,0,0
2023-07-28 19:45:00,15760.0,15772.5,15739.9,15746.9,3606,0,0
2023-07-28 20:00:00,15746.4,15746.5,15723.2,15744.5,4070,0,0
2023-07-28 20:15:00,15744.7,15745.5,15716.3,15720.7,3894,5,0
2023-07-28 20:30:00,15720.0,15735.6,15668.2,15685.9,4585,0,0
2023-07-28 20:45:00,15685.7,15728.4,15671.1,15727.6,4709,4,0
2023-07-28 21:00:00,15726.7,15744.3,15723.2,15730.4,3887,0,0
2023-07-28 21:15:00,15730.5,15753.5,15725.4,15750.5,3750,3,0
2023-07-28 21:30:00,15750.6,15752.3,15714.4,15749.9,3752,3,0
2023-07-28 21:45:00,15748.9,15774.0,15745.7,15757.7,3865,4,0
2023-07-28 22:00:00,15757.9,15773.1,15744.2,15762.6,3620,2,0
2023-07-28 22:15:00,15762.8,15768.5,15736.8,15737.8,3752,0,0
2023-07-28 22:30:00,15738.3,15761.3,15728.4,15734.7,3830,0,0
2023-07-28 22:45:00,15733.7,15757.6,15723.5,15743.0,4604,0,0
2023-07-28 23:00:00,15742.6,15744.2,15727.1,15733.1,1915,0,0
2023-07-28 23:15:00,15733.4,15739.9,15733.0,15739.3,663,8,0
2023-07-28 23:30:00,15739.1,15739.9,15734.3,15734.5,531,10,0
2023-07-28 23:45:00,15734.8,15741.9,15733.0,15741.0,518,2,0
2023-07-31 01:00:00,15741.0,15769.4,15740.2,15769.2,1135,0,0
2023-07-31 01:15:00,15769.0,15787.8,15766.8,15785.2,1108,5,0
2023-07-31 01:30:00,15785.3,15811.7,15781.1,15802.8,1055,0,0
2023-07-31 01:45:00,15802.6,15806.6,15793.5,15797.8,761,0,0
2023-07-31 02:00:00,15798.0,15798.2,15787.4,15793.5,775,15,0
2023-07-31 02:15:00,15793.3,15798.5,15787.6,15790.4,558,7,0
2023-07-31 02:30:00,15791.2,15799.8,15783.3,15787.9,646,15,0
2023-07-31 02:45:00,15788.0,15789.7,15779.1,15782.4,892,0,0
2023-07-31 03:00:00,15781.4,15783.0,15767.5,15771.1,1472,10,0
2023-07-31 03:15:00,15771.2,15771.9,15757.8,15760.1,1073,10,0
2023-07-31 03:30:00,15760.2,15763.4,15755.1,15760.1,1068,11,0
2023-07-31 03:45:00,15760.3,15765.3,15745.0,15749.6,1084,6,0
2023-07-31 04:00:00,15749.7,15751.9,15717.2,15727.8,1608,0,0
2023-07-31 04:15:00,15727.9,15737.4,15722.9,15737.4,1329,11,0
2023-07-31 04:30:00,15737.3,15758.1,15733.8,15742.4,2073,17,0
2023-07-31 04:45:00,15742.5,15744.9,15716.2,15719.7,1997,7,0
2023-07-31 05:00:00,15719.0,15728.2,15705.7,15708.7,1982,2,0
2023-07-31 05:15:00,15709.6,15717.7,15705.7,15709.7,1440,3,0
2023-07-31 05:30:00,15710.2,15715.1,15706.3,15714.7,1111,10,0
2023-07-31 05:45:00,15714.6,15722.2,15713.2,15714.2,1012,4,0
2023-07-31 06:00:00,15713.9,15714.1,15691.2,15709.9,1395,0,0
2023-07-31 06:15:00,15709.7,15712.3,15700.2,15701.0,1035,9,0
2023-07-31 06:30:00,15700.8,15705.3,15694.0,15696.0,1214,7,0
2023-07-31 06:45:00,15696.3,15705.5,15693.9,15702.3,1048,10,0
2023-07-31 07:00:00,15702.2,15703.2,15686.8,15700.6,1142,0,0
2023-07-31 07:15:00,15700.5,15707.1,15697.7,15699.5,839,6,0
2023-07-31 07:30:00,15699.7,15701.0,15690.8,15696.6,875,11,0
2023-07-31 07:45:00,15697.1,15705.7,15696.1,15700.4,754,9,0
2023-07-31 08:00:00,15700.4,15708.2,15692.5,15704.7,1369,0,0
2023-07-31 08:15:00,15704.2,15713.3,15702.1,15708.5,1059,5,0
2023-07-31 08:30:00,15708.6,15723.1,15707.6,15716.6,1046,0,0
2023-07-31 08:45:00,15716.4,15724.4,15716.0,15717.6,830,5,0
2023-07-31 09:00:00,15718.2,15735.6,15710.2,15734.3,1502,1,0
2023-07-31 09:15:00,15734.7,15739.1,15732.6,15736.8,1105,8,0
2023-07-31 09:30:00,15736.6,15738.9,15734.1,15736.4,678,4,0
2023-07-31 09:45:00,15736.6,15736.8,15716.8,15720.4,1065,2,0
2023-07-31 10:00:00,15720.7,15723.6,15707.4,15718.3,2704,8,0
2023-07-31 10:15:00,15718.4,15732.4,15718.4,15729.7,1819,5,0
2023-07-31 10:30:00,15729.6,15732.9,15710.2,15714.9,1627,7,0
2023-07-31 10:45:00,15714.8,15723.2,15703.3,15719.5,1482,7,0
2023-07-31 11:00:00,15719.7,15740.3,15718.4,15730.7,1602,11,0
2023-07-31 11:15:00,15730.5,15738.6,15727.9,15734.6,1086,19,0
2023-07-31 11:30:00,15734.7,15745.0,15734.7,15740.5,1050,9,0
2023-07-31 11:45:00,15740.2,15756.5,15736.3,15753.0,1257,10,0
2023-07-31 12:00:00,15752.7,15760.4,15748.0,15749.8,1228,8,0
2023-07-31 12:15:00,15750.0,15752.5,15746.0,15746.9,834,10,0
2023-07-31 12:30:00,15746.8,15747.5,15733.1,15734.3,1196,7,0
2023-07-31 12:45:00,15734.5,15741.1,15730.8,15736.7,1115,8,0
2023-07-31 13:00:00,15736.9,15739.0,15731.1,15735.4,829,5,0
2023-07-31 13:15:00,15735.2,15748.3,15730.9,15743.2,885,18,0
2023-07-31 13:30:00,15744.2,15747.1,15736.2,15741.5,860,14,0
2023-07-31 13:45:00,15741.2,15749.1,15736.7,15747.8,748,17,0
2023-07-31 14:00:00,15748.3,15762.1,15746.3,15757.3,1202,11,0
2023-07-31 14:15:00,15757.2,15759.3,15747.8,15759.2,1061,14,0
2023-07-31 14:30:00,15759.1,15760.3,15749.8,15757.3,978,8,0
2023-07-31 14:45:00,15757.6,15771.2,15755.1,15770.5,1091,7,0
2023-07-31 15:00:00,15770.7,15775.7,15766.8,15772.8,1299,9,0
2023-07-31 15:15:00,15773.1,15774.1,15760.7,15771.6,1267,11,0
2023-07-31 15:30:00,15771.8,15785.3,15765.8,15784.8,1633,5,0
2023-07-31 15:45:00,15784.6,15792.5,15782.9,15783.3,1423,6,0
2023-07-31 16:00:00,15783.4,15784.6,15763.5,15765.6,1728,11,0
2023-07-31 16:15:00,15765.5,15767.2,15753.3,15757.6,2377,6,0
2023-07-31 16:30:00,15757.7,15796.7,15743.7,15786.1,6858,0,0
2023-07-31 16:45:00,15788.7,15805.2,15706.4,15728.4,6413,0,0
2023-07-31 17:00:00,15727.6,15760.8,15707.8,15760.0,5293,0,0
2023-07-31 17:15:00,15760.3,15765.0,15743.8,15761.2,4666,4,0
2023-07-31 17:30:00,15761.1,15769.3,15728.5,15748.6,5176,0,0
2023-07-31 17:45:00,15748.5,15773.4,15737.4,15760.6,4429,0,0
2023-07-31 18:00:00,15760.7,15779.3,15758.3,15771.7,4187,2,0
2023-07-31 18:15:00,15771.9,15773.2,15741.3,15752.5,4081,0,0
2023-07-31 18:30:00,15753.3,15756.8,15720.6,15749.3,4587,0,0
2023-07-31 18:45:00,15749.5,15762.0,15727.7,15745.5,3930,4,0
2023-07-31 19:00:00,15745.4,15756.4,15739.4,15740.2,3373,0,0
2023-07-31 19:15:00,15740.3,15761.2,15732.4,15759.3,3373,3,0
2023-07-31 19:30:00,15759.2,15762.3,15738.3,15744.4,3247,6,0
2023-07-31 19:45:00,15744.1,15745.1,15723.8,15726.8,3053,4,0
2023-07-31 20:00:00,15726.0,15746.6,15709.4,15738.5,3761,4,0
2023-07-31 20:15:00,15738.0,15739.5,15715.5,15727.6,3378,3,0
2023-07-31 20:30:00,15727.9,15756.1,15726.5,15750.6,3066,0,0
2023-07-31 20:45:00,15750.4,15751.9,15730.9,15740.0,2713,0,0
2023-07-31 21:00:00,15740.2,15750.6,15730.9,15735.7,3055,1,0
2023-07-31 21:15:00,15735.9,15743.1,15720.6,15729.0,3241,0,0
2023-07-31 21:30:00,15728.9,15737.6,15720.3,15733.2,3342,1,0
2023-07-31 21:45:00,15732.9,15758.0,15726.1,15750.9,3627,7,0
2023-07-31 22:00:00,15751.5,15752.7,15722.8,15729.4,3862,6,0
2023-07-31 22:15:00,15729.3,15737.4,15720.8,15729.1,3400,4,0
2023-07-31 22:30:00,15729.6,15733.6,15709.3,15717.8,3703,7,0
2023-07-31 22:45:00,15718.4,15762.2,15700.0,15761.5,4626,0,0
2023-07-31 23:00:00,15762.0,15771.7,15756.0,15770.0,2121,0,0
2023-07-31 23:15:00,15769.9,15775.8,15767.9,15768.1,712,14,0
2023-07-31 23:30:00,15768.4,15770.4,15767.4,15769.2,474,9,0
2023-07-31 23:45:00,15768.7,15771.2,15767.2,15768.1,608,11,0
