time,open,high,low,close,tick_volume,spread,real_volume
2023-09-28 07:45:00,14571.4,14582.5,14571.3,14582.3,704,0,0
2023-09-28 08:00:00,14582.1,14592.5,14580.1,14590.3,1252,2,0
2023-09-28 08:15:00,14590.2,14597.5,14590.0,14594.5,944,12,0
2023-09-28 08:30:00,14594.7,14616.5,14594.5,14611.5,1956,0,0
2023-09-28 08:45:00,14611.4,14614.5,14604.8,14612.1,1499,7,0
2023-09-28 09:00:00,14612.1,14614.2,14593.7,14594.3,1629,4,0
2023-09-28 09:15:00,14594.2,14601.4,14585.2,14591.0,1225,11,0
2023-09-28 09:30:00,14591.1,14608.9,14590.1,14604.2,1219,0,0
2023-09-28 09:45:00,14603.9,14605.8,14586.5,14588.3,1199,6,0
2023-09-28 10:00:00,14588.3,14591.0,14568.4,14583.7,3494,1,0
2023-09-28 10:15:00,14583.9,14599.8,14582.5,14587.2,2793,0,0
2023-09-28 10:30:00,14587.0,14604.3,14584.3,14590.3,2537,3,0
2023-09-28 10:45:00,14590.7,14594.9,14576.3,14579.5,2397,6,0
2023-09-28 11:00:00,14579.5,14584.9,14552.3,14563.7,3122,3,0
2023-09-28 11:15:00,14564.5,14567.9,14549.8,14553.5,2444,0,0
2023-09-28 11:30:00,14553.9,14574.0,14551.5,14567.8,2489,3,0
2023-09-28 11:45:00,14567.9,14577.4,14555.9,14559.2,2171,6,0
2023-09-28 12:00:00,14558.9,14562.0,14528.5,14536.3,2608,8,0
2023-09-28 12:15:00,14536.2,14541.3,14518.9,14534.7,2510,0,0
2023-09-28 12:30:00,14533.8,14556.1,14526.8,14551.1,2343,0,0
2023-09-28 12:45:00,14551.0,14579.8,14550.5,14575.1,2313,0,0
2023-09-28 13:00:00,14575.4,14585.3,14572.2,14577.5,2120,8,0
2023-09-28 13:15:00,14577.8,14579.7,14556.2,14562.9,2018,1,0
2023-09-28 13:30:00,14562.8,14579.7,14561.8,14575.2,1831,11,0
2023-09-28 13:45:00,14575.3,14575.8,14557.0,14570.0,1945,11,0
2023-09-28 14:00:00,14570.2,14572.1,14553.7,14557.7,2022,11,0
2023-09-28 14:15:00,14557.4,14567.0,14546.0,14548.5,1957,0,0
2023-09-28 14:30:00,14547.9,14549.2,14523.1,14524.8,2716,5,0
2023-09-28 14:45:00,14524.6,14544.0,14523.7,14541.3,2052,5,0
2023-09-28 15:00:00,14541.4,14576.0,14539.2,14570.3,2675,1,0
2023-09-28 15:15:00,14570.4,14585.3,14563.5,14574.4,2451,6,0
2023-09-28 15:30:00,14574.3,14617.5,14551.3,14553.3,5065,0,0
2023-09-28 15:45:00,14553.3,14559.8,14518.3,14533.5,5565,0,0
2023-09-28 16:00:00,14532.5,14560.8,14531.8,14543.0,4343,2,0
2023-09-28 16:15:00,14543.3,14550.5,14523.5,14535.3,3683,2,0
2023-09-28 16:30:00,14535.9,14552.5,14498.8,14508.9,7626,0,0
2023-09-28 16:45:00,14508.9,14591.9,14501.7,14588.7,6799,0,0
2023-09-28 17:00:00,14590.0,14617.6,14584.6,14598.4,6129,0,0
2023-09-28 17:15:00,14598.6,14607.1,14558.6,14570.8,5942,0,0
2023-09-28 17:30:00,14571.2,14604.1,14524.9,14602.5,5758,0,0
2023-09-28 17:45:00,14601.7,14634.2,14596.5,14626.7,5205,0,0
2023-09-28 18:00:00,14627.4,14637.9,14603.6,14623.1,5228,0,0
2023-09-28 18:15:00,14623.1,14673.7,14612.6,14673.7,5015,0,0
2023-09-28 18:30:00,14673.7,14729.6,14672.2,14723.5,4767,0,0
2023-09-28 18:45:00,14722.8,14754.0,14717.5,14752.3,4558,0,0
2023-09-28 19:00:00,14753.4,14757.7,14739.3,14752.5,4156,0,0
2023-09-28 19:15:00,14752.2,14790.5,14748.5,14786.4,4342,2,0
2023-09-28 19:30:00,14786.4,14790.0,14763.1,14774.0,3925,4,0
2023-09-28 19:45:00,14773.8,14776.0,14722.3,14735.1,4512,0,0
2023-09-28 20:00:00,14735.1,14747.0,14703.7,14736.7,4361,5,0
2023-09-28 20:15:00,14736.5,14749.6,14714.9,14718.9,3894,2,0
2023-09-28 20:30:00,14719.7,14722.5,14674.3,14681.0,4348,0,0
2023-09-28 20:45:00,14681.0,14707.5,14679.8,14693.5,3789,0,0
2023-09-28 21:00:00,14695.1,14713.7,14674.4,14712.3,4137,0,0
2023-09-28 21:15:00,14712.2,14725.0,14705.5,14717.3,4002,3,0
2023-09-28 21:30:00,14717.9,14719.3,14656.8,14679.4,4656,0,0
2023-09-28 21:45:00,14679.7,14687.6,14654.6,14687.0,4395,0,0
2023-09-28 22:00:00,14686.8,14719.5,14681.7,14717.8,4169,0,0
2023-09-28 22:15:00,14717.4,14756.0,14716.0,14752.3,3978,0,0
2023-09-28 22:30:00,14752.4,14756.0,14683.8,14703.4,4717,3,0
2023-09-28 22:45:00,14703.1,14717.3,14683.1,14703.0,5215,0,0
2023-09-28 23:00:00,14703.1,14711.5,14695.7,14709.6,1979,1,0
2023-09-28 23:15:00,14709.8,14717.4,14705.6,14715.8,704,11,0
2023-09-28 23:30:00,14715.5,14722.0,14712.9,14721.3,578,5,0
2023-09-28 23:45:00,14720.5,14728.6,14717.8,14717.8,606,7,0
2023-09-29 01:00:00,14721.9,14740.3,14717.8,14739.6,675,6,0
2023-09-29 01:15:00,14739.2,14739.7,14732.8,14733.8,525,15,0
2023-09-29 01:30:00,14733.6,14735.5,14729.4,14730.0,468,0,0
2023-09-29 01:45:00,14729.8,14732.1,14727.2,14730.0,316,8,0
2023-09-29 02:00:00,14730.1,14730.8,14722.2,14725.0,371,11,0
2023-09-29 02:15:00,14725.1,14725.1,14719.5,14720.4,343,8,0
2023-09-29 02:30:00,14720.0,14721.7,14715.7,14716.5,401,18,0
2023-09-29 02:45:00,14716.6,14718.3,14708.5,14711.9,657,11,0
2023-09-29 03:00:00,14712.0,14713.9,14699.8,14705.9,1320,6,0
2023-09-29 03:15:00,14705.6,14705.9,14693.5,14695.8,1014,5,0
2023-09-29 03:30:00,14695.9,14697.7,14687.9,14689.2,1190,6,0
2023-09-29 03:45:00,14688.9,14689.7,14675.6,14676.8,1056,5,0
2023-09-29 04:00:00,14676.7,14681.6,14670.2,14672.2,1012,6,0
2023-09-29 04:15:00,14672.4,14682.0,14671.4,14674.0,1162,10,0
2023-09-29 04:30:00,14674.0,14695.1,14672.5,14682.7,2193,0,0
2023-09-29 04:45:00,14682.9,14692.8,14681.9,14688.7,1540,10,0
2023-09-29 05:00:00,14689.0,14698.6,14688.9,14693.2,1281,12,0
2023-09-29 05:15:00,14693.3,14710.8,14692.8,14706.9,1051,7,0
2023-09-29 05:30:00,14706.9,14721.0,14705.1,14718.0,1183,7,0
2023-09-29 05:45:00,14718.0,14724.1,14716.5,14718.2,941,8,0
2023-09-29 06:00:00,14718.5,14726.9,14717.9,14720.4,902,0,0
2023-09-29 06:15:00,14720.3,14728.4,14719.2,14726.0,716,0,0
2023-09-29 06:30:00,14726.1,14735.4,14725.4,14729.5,950,2,0
2023-09-29 06:45:00,14729.7,14731.9,14726.2,14730.0,698,9,0
2023-09-29 07:00:00,14729.8,14734.1,14726.3,14730.0,756,9,0
2023-09-29 07:15:00,14729.8,14730.2,14724.5,14725.1,501,9,0
2023-09-29 07:30:00,14725.2,14730.9,14724.1,14727.2,589,17,0
2023-09-29 07:45:00,14727.3,14727.7,14712.5,14713.5,856,10,0
2023-09-29 08:00:00,14713.6,14728.9,14712.5,14725.8,1033,0,0
2023-09-29 08:15:00,14725.9,14727.6,14701.5,14704.0,996,10,0
2023-09-29 08:30:00,14703.9,14718.4,14703.1,14711.8,1038,10,0
2023-09-29 08:45:00,14712.9,14742.0,14712.9,14727.4,1729,0,0
2023-09-29 09:00:00,14727.3,14749.4,14724.9,14744.3,1829,3,0
2023-09-29 09:15:00,14744.2,14753.9,14742.6,14748.5,1148,7,0
2023-09-29 09:30:00,14749.1,14751.9,14741.7,14750.1,1167,6,0
2023-09-29 09:45:00,14752.8,14763.3,14745.8,14757.1,1639,0,0
2023-09-29 10:00:00,14757.1,14765.6,14748.4,14760.3,3103,3,0
2023-09-29 10:15:00,14760.3,14785.9,14756.9,14784.6,2500,0,0
2023-09-29 10:30:00,14784.9,14800.2,14782.6,14783.1,2626,2,0
2023-09-29 10:45:00,14782.9,14790.4,14775.9,14789.9,2258,1,0
2023-09-29 11:00:00,14789.7,14805.2,14785.7,14794.0,2398,0,0
2023-09-29 11:15:00,14793.9,14807.6,14786.9,14806.3,2099,5,0
2023-09-29 11:30:00,14806.1,14808.7,14796.6,14801.8,1882,7,0
2023-09-29 11:45:00,14801.6,14808.1,14781.4,14782.6,1973,9,0
2023-09-29 12:00:00,14783.3,14805.4,14780.4,14802.6,2019,5,0
2023-09-29 12:15:00,14802.9,14807.7,14797.6,14801.2,1545,7,0
2023-09-29 12:30:00,14800.9,14801.3,14788.4,14793.4,1681,11,0
2023-09-29 12:45:00,14793.7,14811.3,14792.7,14807.1,1818,2,0
2023-09-29 13:00:00,14806.8,14808.2,14790.6,14807.4,1491,5,0
2023-09-29 13:15:00,14807.8,14818.9,14805.6,14808.6,1549,0,0
2023-09-29 13:30:00,14808.6,14812.3,14795.4,14804.6,1426,1,0
2023-09-29 13:45:00,14804.3,14810.3,14793.2,14794.3,1438,5,0
2023-09-29 14:00:00,14794.3,14805.0,14790.6,14791.9,1651,1,0
2023-09-29 14:15:00,14791.9,14801.4,14785.6,14787.1,1635,5,0
2023-09-29 14:30:00,14787.1,14787.7,14764.7,14778.5,2059,3,0
2023-09-29 14:45:00,14778.6,14788.5,14769.5,14776.0,1833,5,0
2023-09-29 15:00:00,14776.0,14802.9,14767.3,14801.9,2181,7,0
2023-09-29 15:15:00,14802.2,14811.9,14797.9,14805.6,2186,4,0
2023-09-29 15:30:00,14805.6,14853.7,14795.9,14851.9,4948,0,0
2023-09-29 15:45:00,14850.9,14852.6,14835.2,14846.2,3266,5,0
2023-09-29 16:00:00,14846.2,14851.1,14831.1,14848.7,2918,8,0
2023-09-29 16:15:00,14848.8,14850.4,14832.9,14845.9,2696,0,0
2023-09-29 16:30:00,14845.9,14858.3,14821.7,14837.8,7059,0,0
2023-09-29 16:45:00,14838.6,14888.0,14834.2,14880.9,6164,0,0
2023-09-29 17:00:00,14882.7,14904.8,14859.5,14872.1,6259,0,0
2023-09-29 17:15:00,14871.9,14877.1,14814.3,14825.6,6049,0,0
2023-09-29 17:30:00,14825.6,14857.8,14822.7,14847.5,5428,0,0
2023-09-29 17:45:00,14848.1,14869.8,14832.6,14835.9,5516,0,0
2023-09-29 18:00:00,14836.0,14847.1,14819.9,14823.1,5151,0,0
2023-09-29 18:15:00,14823.4,14854.7,14796.4,14798.2,5642,0,0
2023-09-29 18:30:00,14797.9,14805.8,14760.2,14781.0,5966,0,0
2023-09-29 18:45:00,14782.7,14795.6,14756.1,14788.9,5524,0,0
2023-09-29 19:00:00,14788.9,14800.8,14761.8,14767.1,4943,0,0
2023-09-29 19:15:00,14767.3,14812.0,14762.3,14796.2,4724,0,0
2023-09-29 19:30:00,14796.5,14805.7,14771.7,14774.7,4475,0,0
2023-09-29 19:45:00,14775.1,14790.0,14734.1,14742.6,4854,0,0
2023-09-29 20:00:00,14742.5,14742.5,14685.5,14691.3,4883,0,0
2023-09-29 20:15:00,14691.5,14714.8,14675.2,14713.6,4724,2,0
2023-09-29 20:30:00,14713.6,14720.9,14699.9,14711.4,4240,2,0
2023-09-29 20:45:00,14711.4,14717.6,14667.8,14668.6,4487,1,0
2023-09-29 21:00:00,14668.3,14691.3,14664.9,14682.3,4562,0,0
2023-09-29 21:15:00,14682.1,14707.8,14666.0,14670.5,4495,0,0
2023-09-29 21:30:00,14669.5,14720.5,14659.6,14713.8,4393,0,0
2023-09-29 21:45:00,14713.5,14751.6,14698.1,14751.5,4534,0,0
2023-09-29 22:00:00,14750.9,14758.5,14713.5,14728.3,5170,0,0
2023-09-29 22:15:00,14728.3,14743.7,14706.0,14725.3,4640,0,0
2023-09-29 22:30:00,14725.6,14730.6,14704.0,14706.8,4838,0,0
2023-09-29 22:45:00,14706.9,14776.6,14688.6,14716.7,6274,0,0
2023-09-29 23:00:00,14716.7,14742.3,14699.5,14739.8,2489,0,0
2023-09-29 23:15:00,14739.7,14754.4,14738.8,14748.3,797,0,0
2023-09-29 23:30:00,14748.7,14752.0,14744.8,14748.5,533,0,0
2023-09-29 23:45:00,14748.4,14749.5,14736.0,14736.0,499,3,0
