time,open,high,low,close,tick_volume,spread,real_volume
2021-01-29 13:45:00,13092.8,13093.8,13056.5,13071.5,1393,20,0
2021-01-29 14:00:00,13071.7,13091.4,13063.7,13079.7,1338,20,0
2021-01-29 14:15:00,13079.5,13096.4,13078.2,13094.8,1269,20,0
2021-01-29 14:30:00,13095.0,13107.8,13053.4,13062.0,2265,20,0
2021-01-29 14:45:00,13063.0,13067.7,13044.4,13053.0,2047,20,0
2021-01-29 15:00:00,13053.4,13085.5,13005.8,13078.0,3349,20,0
2021-01-29 15:15:00,13077.9,13096.5,13066.0,13079.0,2552,20,0
2021-01-29 15:30:00,13078.9,13151.0,13078.8,13146.5,2649,20,0
2021-01-29 15:45:00,13145.3,13173.9,13132.4,13138.4,2457,20,0
2021-01-29 16:00:00,13138.3,13146.8,13118.5,13141.9,1830,20,0
2021-01-29 16:15:00,13141.1,13146.1,13113.4,13119.6,1552,15,0
2021-01-29 16:30:00,13120.6,13144.0,13007.8,13024.3,4085,15,0
2021-01-29 16:45:00,13024.8,13106.8,13019.8,13091.6,3959,15,0
2021-01-29 17:00:00,13092.8,13124.8,13034.2,13113.7,3990,15,0
2021-01-29 17:15:00,13113.0,13166.6,13096.5,13153.0,3814,15,0
2021-01-29 17:30:00,13153.3,13167.9,13071.4,13071.8,3810,15,0
2021-01-29 17:45:00,13071.1,13127.3,13063.4,13116.9,3749,15,0
2021-01-29 18:00:00,13116.3,13133.3,13025.1,13029.3,3825,15,0
2021-01-29 18:15:00,13028.0,13045.8,12992.6,13005.3,3803,15,0
2021-01-29 18:30:00,13003.9,13024.9,12974.6,13012.9,3887,15,0
2021-01-29 18:45:00,13013.0,13047.6,12997.1,13042.1,3512,15,0
2021-01-29 19:00:00,13040.9,13056.9,13013.8,13014.5,3387,15,0
2021-01-29 19:15:00,13014.1,13014.1,12942.8,12954.5,3752,15,0
2021-01-29 19:30:00,12953.3,12968.4,12889.5,12897.0,3762,15,0
2021-01-29 19:45:00,12895.3,12922.3,12843.4,12869.0,3972,15,0
2021-01-29 20:00:00,12868.4,12912.9,12853.3,12880.1,3914,15,0
2021-01-29 20:15:00,12878.9,12947.9,12843.4,12945.0,3837,15,0
2021-01-29 20:30:00,12943.0,12953.0,12917.1,12944.4,3682,15,0
2021-01-29 20:45:00,12942.0,12962.1,12890.1,12899.4,3712,15,0
2021-01-29 21:00:00,12899.9,12966.0,12894.6,12955.8,3706,15,0
2021-01-29 21:15:00,12956.1,12966.6,12937.9,12942.1,3570,15,0
2021-01-29 21:30:00,12941.4,12944.0,12883.1,12915.3,3718,15,0
2021-01-29 21:45:00,12914.6,12938.4,12905.6,12922.8,3635,15,0
2021-01-29 22:00:00,12924.0,13016.8,12922.5,13004.6,3649,15,0
2021-01-29 22:15:00,13005.6,13028.1,12985.0,12987.4,3354,15,0
2021-01-29 22:30:00,12988.1,13031.4,12965.6,12970.0,3518,15,0
2021-01-29 22:45:00,12969.8,12996.3,12915.0,12921.5,3859,15,0
2021-01-29 23:00:00,12922.8,12956.0,12875.5,12900.3,2840,20,0
2021-01-29 23:30:00,12898.1,12903.8,12883.8,12887.1,772,20,0
2021-01-29 23:45:00,12887.4,12895.8,12882.1,12883.6,610,20,0
