time,open,high,low,close,tick_volume,spread,real_volume
2020-01-31 02:15:00,9212.5,9212.6,9209.0,9212.0,232,20,0
2020-01-31 02:30:00,9212.1,9220.1,9208.0,9216.8,513,20,0
2020-01-31 02:45:00,9216.6,9217.0,9209.0,9209.8,435,20,0
2020-01-31 03:00:00,9209.6,9215.6,9201.7,9203.6,1019,20,0
2020-01-31 03:15:00,9203.8,9204.2,9195.8,9198.6,821,20,0
2020-01-31 03:30:00,9198.7,9213.3,9198.6,9203.0,1261,20,0
2020-01-31 03:45:00,9203.6,9222.2,9201.0,9221.6,1351,20,0
2020-01-31 04:00:00,9219.5,9240.2,9216.3,9237.8,1596,20,0
2020-01-31 04:15:00,9237.6,9240.6,9230.6,9236.6,1126,20,0
2020-01-31 04:30:00,9236.1,9237.7,9223.3,9225.2,1334,20,0
2020-01-31 04:45:00,9225.1,9226.1,9203.0,9203.3,1457,20,0
2020-01-31 05:00:00,9203.8,9224.1,9203.8,9220.6,1604,20,0
2020-01-31 05:15:00,9220.3,9235.6,9219.5,9229.6,1492,20,0
2020-01-31 05:30:00,9230.0,9234.2,9224.5,9227.1,1192,20,0
2020-01-31 05:45:00,9227.2,9231.8,9222.8,9225.1,759,20,0
2020-01-31 06:00:00,9225.3,9225.5,9215.1,9223.3,731,20,0
2020-01-31 06:15:00,9223.6,9229.8,9219.3,9221.3,616,20,0
2020-01-31 06:30:00,9220.5,9227.7,9220.0,9224.5,517,20,0
2020-01-31 06:45:00,9224.6,9225.6,9221.3,9223.6,401,20,0
2020-01-31 07:00:00,9223.8,9224.3,9220.0,9223.2,339,20,0
2020-01-31 07:15:00,9223.6,9226.7,9222.0,9223.3,266,20,0
2020-01-31 07:30:00,9223.5,9232.3,9223.3,9232.1,390,20,0
2020-01-31 07:45:00,9231.5,9232.6,9228.5,9232.6,250,20,0
2020-01-31 08:00:00,9232.2,9235.5,9227.3,9228.3,509,20,0
2020-01-31 08:15:00,9228.5,9230.3,9227.0,9230.3,372,20,0
2020-01-31 08:30:00,9230.1,9230.2,9223.7,9224.6,355,20,0
2020-01-31 08:45:00,9224.3,9225.1,9214.7,9214.7,645,20,0
2020-01-31 09:00:00,9214.6,9214.6,9206.8,9211.1,897,20,0
2020-01-31 09:15:00,9211.0,9215.3,9207.1,9211.0,522,20,0
2020-01-31 09:30:00,9211.5,9211.6,9203.2,9205.1,453,20,0
2020-01-31 09:45:00,9205.2,9215.5,9204.8,9213.3,460,20,0
2020-01-31 10:00:00,9213.5,9214.5,9204.1,9209.5,1013,20,0
2020-01-31 10:15:00,9209.3,9210.6,9201.8,9203.6,772,20,0
2020-01-31 10:30:00,9203.7,9207.6,9187.6,9188.3,1058,20,0
2020-01-31 10:45:00,9188.1,9194.6,9183.1,9184.6,905,20,0
2020-01-31 11:00:00,9184.3,9187.1,9177.7,9185.2,1517,20,0
2020-01-31 11:15:00,9184.8,9190.1,9174.5,9180.8,1311,20,0
2020-01-31 11:30:00,9181.1,9181.2,9169.2,9173.8,1191,20,0
2020-01-31 11:45:00,9173.3,9183.8,9169.5,9172.1,1305,20,0
2020-01-31 12:00:00,9172.2,9177.8,9167.6,9170.1,1131,20,0
2020-01-31 12:15:00,9170.0,9176.6,9167.6,9176.3,868,20,0
2020-01-31 12:30:00,9176.6,9177.0,9159.3,9164.6,1234,20,0
2020-01-31 12:45:00,9164.5,9169.6,9162.2,9168.3,846,20,0
2020-01-31 13:00:00,9168.1,9172.8,9156.3,9162.3,1142,20,0
2020-01-31 13:15:00,9162.0,9166.0,9142.0,9145.1,1313,20,0
2020-01-31 13:30:00,9144.8,9144.8,9130.2,9139.6,1406,20,0
2020-01-31 13:45:00,9139.2,9151.1,9138.2,9150.1,1203,20,0
2020-01-31 14:00:00,9150.0,9162.3,9148.1,9161.0,1075,20,0
2020-01-31 14:15:00,9161.1,9165.5,9145.0,9149.7,1061,20,0
2020-01-31 14:30:00,9149.6,9160.8,9147.1,9152.6,1176,20,0
2020-01-31 14:45:00,9152.7,9163.6,9148.3,9163.0,955,20,0
2020-01-31 15:00:00,9163.3,9184.7,9163.2,9184.7,1549,20,0
2020-01-31 15:15:00,9184.6,9188.7,9177.6,9179.0,1247,20,0
2020-01-31 15:30:00,9178.8,9191.2,9178.6,9183.7,1149,20,0
2020-01-31 15:45:00,9184.0,9184.0,9171.1,9177.3,1339,20,0
2020-01-31 16:00:00,9177.2,9178.1,9161.2,9168.3,1438,20,0
2020-01-31 16:15:00,9168.2,9175.7,9166.3,9173.6,1164,20,0
2020-01-31 16:30:00,9173.5,9184.7,9166.5,9176.0,1632,20,0
2020-01-31 16:45:00,9176.1,9184.1,9173.7,9178.6,1166,20,0
2020-01-31 17:00:00,9178.7,9191.0,9174.5,9188.6,1365,20,0
2020-01-31 17:15:00,9188.8,9192.7,9170.2,9170.8,1564,20,0
2020-01-31 17:30:00,9173.2,9176.1,9115.5,9120.0,3704,15,0
2020-01-31 17:45:00,9119.5,9123.8,9095.0,9121.2,3299,15,0
2020-01-31 18:00:00,9120.6,9120.7,9076.7,9079.2,3429,15,0
2020-01-31 18:15:00,9079.0,9094.7,9061.5,9061.5,3104,15,0
2020-01-31 18:30:00,9061.2,9078.6,9054.7,9055.0,3180,15,0
2020-01-31 18:45:00,9054.6,9066.2,9045.0,9054.7,3168,15,0
2020-01-31 19:00:00,9054.5,9068.7,9036.0,9036.5,3128,15,0
2020-01-31 19:15:00,9036.3,9045.7,9010.7,9020.3,3163,15,0
2020-01-31 19:30:00,9021.0,9042.5,9004.8,9041.7,3200,15,0
2020-01-31 19:45:00,9041.5,9064.2,9039.5,9064.2,2789,15,0
2020-01-31 20:00:00,9063.7,9064.2,9035.8,9037.1,2539,15,0
2020-01-31 20:15:00,9036.8,9050.1,9031.1,9046.3,2520,15,0
2020-01-31 20:30:00,9046.1,9046.3,9010.2,9039.7,3102,15,0
2020-01-31 20:45:00,9039.4,9040.1,9012.1,9029.7,3082,15,0
2020-01-31 21:00:00,9029.1,9042.3,9016.3,9017.1,2760,15,0
2020-01-31 21:15:00,9017.3,9027.3,9012.8,9019.4,2677,15,0
2020-01-31 21:30:00,9019.8,9020.4,8990.6,8992.1,2690,15,0
2020-01-31 21:45:00,8991.9,9016.2,8990.9,9016.2,2737,15,0
2020-01-31 22:00:00,9016.4,9033.3,9016.2,9023.6,2583,15,0
2020-01-31 22:15:00,9023.8,9031.3,9005.8,9010.8,2675,15,0
2020-01-31 22:30:00,9010.4,9039.4,9006.9,9019.8,2713,15,0
2020-01-31 22:45:00,9019.9,9027.9,9014.6,9017.6,2622,15,0
2020-01-31 23:00:00,9018.1,9026.3,8990.8,8993.6,2851,15,0
2020-01-31 23:30:00,8985.1,8993.8,8960.9,8989.9,2816,15,0
2020-01-31 23:45:00,8990.8,9002.1,8977.1,8988.2,3451,15,0
