time,open,high,low,close,tick_volume,spread,real_volume
2023-05-26 05:00:00,13917.4,13923.9,13913.8,13916.7,915,0,0
2023-05-26 05:15:00,13916.2,13919.6,13911.0,13912.0,657,7,0
2023-05-26 05:30:00,13912.3,13915.5,13907.3,13912.9,715,16,0
2023-05-26 05:45:00,13912.8,13915.2,13910.3,13913.4,451,3,0
2023-05-26 06:00:00,13913.2,13918.5,13912.5,13915.6,529,17,0
2023-05-26 06:15:00,13915.3,13919.0,13913.8,13916.7,421,10,0
2023-05-26 06:30:00,13916.8,13916.8,13905.7,13909.7,693,15,0
2023-05-26 06:45:00,13910.0,13912.8,13907.2,13910.9,526,18,0
2023-05-26 07:00:00,13911.0,13914.1,13908.3,13909.8,514,17,0
2023-05-26 07:15:00,13910.5,13913.0,13906.4,13906.8,432,18,0
2023-05-26 07:30:00,13906.5,13912.4,13902.8,13911.8,455,17,0
2023-05-26 07:45:00,13911.5,13917.0,13911.5,13913.3,388,17,0
2023-05-26 08:00:00,13914.0,13917.0,13912.9,13914.5,498,18,0
2023-05-26 08:15:00,13914.6,13920.8,13910.9,13917.3,815,12,0
2023-05-26 08:30:00,13917.6,13926.9,13916.1,13922.6,889,4,0
2023-05-26 08:45:00,13922.7,13924.8,13918.4,13920.6,715,0,0
2023-05-26 09:00:00,13921.0,13930.1,13917.5,13929.9,961,5,0
2023-05-26 09:15:00,13930.0,13950.1,13928.6,13943.2,1296,0,0
2023-05-26 09:30:00,13942.4,13949.0,13939.2,13948.3,972,9,0
2023-05-26 09:45:00,13948.2,13951.2,13941.5,13941.5,945,3,0
2023-05-26 10:00:00,13942.1,13943.6,13924.2,13940.2,2433,3,0
2023-05-26 10:15:00,13940.1,13941.9,13923.2,13929.5,1824,10,0
2023-05-26 10:30:00,13929.4,13932.1,13905.9,13906.6,2169,7,0
2023-05-26 10:45:00,13906.2,13921.9,13903.6,13915.9,2059,11,0
2023-05-26 11:00:00,13916.0,13934.1,13915.1,13933.6,1792,4,0
2023-05-26 11:15:00,13933.4,13944.9,13931.6,13943.9,1467,0,0
2023-05-26 11:30:00,13943.5,13947.4,13932.7,13944.9,1338,7,0
2023-05-26 11:45:00,13944.7,13955.5,13944.5,13949.2,1176,8,0
2023-05-26 12:00:00,13949.1,13951.0,13933.2,13933.4,1404,11,0
2023-05-26 12:15:00,13933.2,13942.2,13932.4,13937.5,1089,12,0
2023-05-26 12:30:00,13937.6,13944.1,13933.0,13941.7,1193,7,0
2023-05-26 12:45:00,13941.9,13942.0,13933.0,13939.8,1140,7,0
2023-05-26 13:00:00,13939.7,13939.8,13925.9,13930.4,1123,7,0
2023-05-26 13:15:00,13930.2,13951.6,13929.9,13951.1,1227,5,0
2023-05-26 13:30:00,13950.6,13982.0,13948.4,13979.4,1548,0,0
2023-05-26 13:45:00,13979.0,13983.6,13973.1,13979.5,1294,0,0
2023-05-26 14:00:00,13978.6,13992.8,13975.1,13976.2,1447,3,0
2023-05-26 14:15:00,13976.1,13996.9,13975.1,13991.7,1297,0,0
2023-05-26 14:30:00,13991.6,13998.4,13989.1,13993.9,1285,0,0
2023-05-26 14:45:00,13993.7,14004.2,13990.2,13990.7,1464,2,0
2023-05-26 15:00:00,13990.8,13996.7,13981.9,13986.1,1447,8,0
2023-05-26 15:15:00,13986.2,13988.2,13980.9,13985.0,1183,0,0
2023-05-26 15:30:00,13984.0,13992.9,13939.4,13957.6,4017,0,0
2023-05-26 15:45:00,13958.1,13982.9,13949.2,13981.7,2873,0,0
2023-05-26 16:00:00,13981.4,13996.0,13976.0,13994.4,2403,0,0
2023-05-26 16:15:00,13994.2,13995.4,13975.2,13978.2,1992,5,0
2023-05-26 16:30:00,13978.7,14049.0,13975.2,14042.2,6818,0,0
2023-05-26 16:45:00,14042.1,14083.5,14037.1,14077.8,6176,0,0
2023-05-26 17:00:00,14078.1,14110.7,14074.1,14109.7,5863,0,0
2023-05-26 17:15:00,14110.4,14164.0,14110.4,14162.0,5561,0,0
2023-05-26 17:30:00,14162.8,14209.9,14153.0,14198.1,5720,0,0
2023-05-26 17:45:00,14198.4,14229.0,14193.6,14214.5,5362,0,0
2023-05-26 18:00:00,14214.4,14227.9,14179.6,14201.6,5456,0,0
2023-05-26 18:15:00,14202.3,14217.3,14185.6,14206.0,5147,0,0
2023-05-26 18:30:00,14207.0,14246.3,14205.7,14246.0,4952,0,0
2023-05-26 18:45:00,14245.8,14261.0,14237.5,14246.1,4463,3,0
2023-05-26 19:00:00,14245.3,14259.0,14239.2,14255.6,4481,1,0
2023-05-26 19:15:00,14256.8,14267.2,14244.8,14265.7,4335,0,0
2023-05-26 19:30:00,14265.1,14284.1,14255.2,14281.8,4229,2,0
2023-05-26 19:45:00,14281.9,14287.1,14271.9,14280.7,3990,4,0
2023-05-26 20:00:00,14280.9,14295.0,14279.4,14293.2,3578,0,0
2023-05-26 20:15:00,14293.4,14293.7,14269.9,14278.6,3836,8,0
2023-05-26 20:30:00,14279.1,14285.1,14261.9,14267.1,3736,2,0
2023-05-26 20:45:00,14267.6,14280.7,14262.7,14277.9,3604,7,0
2023-05-26 21:00:00,14278.1,14279.7,14253.1,14269.2,3786,2,0
2023-05-26 21:15:00,14269.5,14291.0,14266.0,14284.6,3895,0,0
2023-05-26 21:30:00,14285.1,14292.5,14278.2,14290.8,3565,3,0
2023-05-26 21:45:00,14291.1,14310.9,14289.2,14296.2,3795,0,0
2023-05-26 22:00:00,14296.3,14327.8,14294.3,14322.7,4096,0,0
2023-05-26 22:15:00,14323.0,14325.3,14303.2,14306.8,3950,8,0
2023-05-26 22:30:00,14306.0,14311.4,14286.7,14308.4,4295,5,0
2023-05-26 22:45:00,14307.9,14312.3,14284.4,14291.8,4972,0,0
2023-05-26 23:00:00,14290.8,14327.2,14289.0,14324.8,2730,2,0
2023-05-26 23:15:00,14324.6,14325.6,14312.0,14318.9,756,8,0
2023-05-26 23:30:00,14318.7,14328.1,14317.7,14326.3,703,0,0
2023-05-26 23:45:00,14325.9,14326.8,14320.9,14322.8,611,1,0
2023-05-29 01:00:00,14382.2,14396.3,14322.8,14369.2,2235,0,0
2023-05-29 01:15:00,14369.0,14378.4,14361.0,14375.3,1009,9,0
2023-05-29 01:30:00,14375.1,14380.9,14367.2,14372.9,689,6,0
2023-05-29 01:45:00,14372.5,14377.6,14366.5,14372.2,577,0,0
2023-05-29 02:00:00,14372.5,14384.0,14369.6,14379.5,483,1,0
2023-05-29 02:15:00,14378.9,14387.8,14375.2,14379.2,493,5,0
2023-05-29 02:30:00,14379.4,14385.7,14378.1,14379.6,459,4,0
2023-05-29 02:45:00,14379.5,14385.6,14376.6,14376.6,801,8,0
2023-05-29 03:00:00,14375.8,14398.1,14375.0,14397.6,1467,0,0
2023-05-29 03:15:00,14397.7,14405.5,14376.5,14377.3,1534,11,0
2023-05-29 03:30:00,14377.4,14377.4,14366.0,14370.1,1270,8,0
2023-05-29 03:45:00,14370.0,14370.4,14360.1,14365.5,991,12,0
2023-05-29 04:00:00,14365.3,14372.2,14362.1,14371.3,984,17,0
2023-05-29 04:15:00,14371.2,14377.1,14360.1,14363.1,1161,13,0
2023-05-29 04:30:00,14363.2,14363.6,14346.6,14351.9,1886,7,0
2023-05-29 04:45:00,14352.1,14364.4,14351.9,14362.7,1248,0,0
2023-05-29 05:00:00,14362.8,14370.4,14357.7,14359.8,1074,15,0
2023-05-29 05:15:00,14359.4,14363.9,14354.2,14355.7,719,18,0
2023-05-29 05:30:00,14355.9,14358.2,14351.7,14353.0,792,18,0
2023-05-29 05:45:00,14353.2,14361.2,14351.7,14358.4,642,18,0
2023-05-29 06:00:00,14358.6,14361.8,14355.7,14357.9,615,12,0
2023-05-29 06:15:00,14358.0,14363.9,14357.0,14363.7,572,16,0
2023-05-29 06:30:00,14363.4,14363.4,14356.4,14358.4,720,18,0
2023-05-29 06:45:00,14358.7,14362.9,14352.6,14353.2,680,18,0
2023-05-29 07:00:00,14353.3,14355.2,14350.0,14351.7,602,17,0
2023-05-29 07:15:00,14352.0,14352.9,14343.9,14345.2,473,12,0
2023-05-29 07:30:00,14345.3,14352.6,14345.2,14352.6,354,18,0
2023-05-29 07:45:00,14353.0,14356.2,14351.7,14355.0,453,18,0
2023-05-29 08:00:00,14355.1,14355.7,14347.2,14354.4,741,17,0
2023-05-29 08:15:00,14354.3,14354.9,14347.9,14354.2,518,3,0
2023-05-29 08:30:00,14354.0,14364.4,14351.7,14364.4,727,12,0
2023-05-29 08:45:00,14364.2,14368.1,14360.9,14367.6,734,19,0
2023-05-29 09:00:00,14368.1,14376.1,14363.0,14374.8,963,11,0
2023-05-29 09:15:00,14375.0,14376.3,14365.7,14372.9,781,7,0
2023-05-29 09:30:00,14373.1,14389.8,14372.6,14386.6,926,5,0
2023-05-29 09:45:00,14386.8,14388.4,14380.8,14386.4,742,12,0
2023-05-29 10:00:00,14386.5,14391.8,14365.0,14367.8,1664,11,0
2023-05-29 10:15:00,14368.1,14373.8,14362.3,14366.6,1144,13,0
2023-05-29 10:30:00,14366.9,14376.7,14364.6,14365.8,1089,0,0
2023-05-29 10:45:00,14366.0,14370.3,14361.0,14362.3,969,7,0
2023-05-29 11:00:00,14361.8,14371.1,14361.8,14362.7,855,5,0
2023-05-29 11:15:00,14362.3,14364.9,14359.2,14362.1,633,5,0
2023-05-29 11:30:00,14362.3,14371.1,14358.7,14360.1,633,10,0
2023-05-29 11:45:00,14360.0,14363.6,14358.1,14358.1,706,2,0
2023-05-29 12:00:00,14358.3,14362.4,14353.4,14353.9,667,15,0
2023-05-29 12:15:00,14353.6,14360.5,14348.3,14349.6,865,13,0
2023-05-29 12:30:00,14349.8,14354.1,14346.6,14353.6,907,8,0
2023-05-29 12:45:00,14353.6,14357.7,14350.9,14356.2,654,18,0
2023-05-29 13:00:00,14356.2,14364.8,14354.7,14360.1,663,8,0
2023-05-29 13:15:00,14360.4,14370.7,14360.4,14365.7,597,6,0
2023-05-29 13:30:00,14365.6,14378.4,14353.2,14354.1,816,6,0
2023-05-29 13:45:00,14354.3,14358.4,14349.9,14352.2,558,9,0
2023-05-29 14:00:00,14352.6,14355.4,14347.8,14350.1,560,10,0
2023-05-29 14:15:00,14350.6,14353.1,14340.4,14347.4,624,12,0
2023-05-29 14:30:00,14346.9,14350.4,14337.3,14341.3,826,11,0
2023-05-29 14:45:00,14341.2,14347.4,14338.6,14340.0,609,10,0
2023-05-29 15:00:00,14339.7,14344.0,14335.2,14339.7,729,9,0
2023-05-29 15:15:00,14340.1,14353.8,14337.0,14351.1,829,0,0
2023-05-29 15:30:00,14351.0,14351.0,14334.4,14339.0,1057,9,0
2023-05-29 15:45:00,14338.6,14340.3,14327.0,14333.6,798,8,0
2023-05-29 16:00:00,14333.8,14342.0,14332.1,14340.2,891,10,0
2023-05-29 16:15:00,14339.9,14340.8,14334.1,14337.9,721,5,0
2023-05-29 16:30:00,14338.0,14338.0,14328.0,14333.5,991,8,0
2023-05-29 16:45:00,14334.0,14335.0,14327.6,14332.9,783,4,0
2023-05-29 17:00:00,14333.4,14340.6,14332.7,14336.7,770,9,0
2023-05-29 17:15:00,14336.9,14343.5,14335.0,14342.2,780,10,0
2023-05-29 17:30:00,14342.4,14344.7,14338.1,14340.9,784,10,0
2023-05-29 17:45:00,14341.3,14348.9,14340.3,14344.0,890,0,0
2023-05-29 18:00:00,14344.0,14346.7,14339.5,14344.7,707,9,0
2023-05-29 18:15:00,14344.9,14345.0,14336.0,14342.2,778,7,0
2023-05-29 18:30:00,14342.4,14345.7,14337.9,14342.9,773,8,0
2023-05-29 18:45:00,14342.6,14343.9,14335.9,14338.6,572,11,0
2023-05-29 19:00:00,14338.8,14340.7,14335.4,14338.0,503,10,0
2023-05-29 19:15:00,14338.1,14344.9,14337.7,14344.7,405,9,0
2023-05-29 19:30:00,14344.5,14349.7,14342.1,14349.0,474,3,0
2023-05-29 19:45:00,14349.2,14370.4,14345.7,14366.6,718,0,0
2023-05-30 01:00:00,14363.3,14370.3,14354.6,14359.5,762,10,0
2023-05-30 01:15:00,14359.6,14362.4,14353.9,14357.0,409,16,0
2023-05-30 01:30:00,14357.2,14361.9,14351.5,14353.5,418,7,0
2023-05-30 01:45:00,14353.7,14362.0,14353.2,14357.5,368,18,0
2023-05-30 02:00:00,14358.0,14364.2,14356.9,14361.5,259,17,0
2023-05-30 02:15:00,14361.1,14361.1,14345.7,14346.5,489,9,0
2023-05-30 02:30:00,14346.8,14351.3,14346.1,14347.7,312,0,0
2023-05-30 02:45:00,14347.5,14350.5,14340.2,14345.8,605,7,0
2023-05-30 03:00:00,14345.7,14354.1,14342.9,14348.3,1217,10,0
2023-05-30 03:15:00,14348.1,14352.1,14344.9,14348.1,937,9,0
2023-05-30 03:30:00,14349.0,14353.6,14343.1,14344.7,1088,12,0
2023-05-30 03:45:00,14345.5,14349.7,14343.9,14347.2,713,13,0
2023-05-30 04:00:00,14347.5,14349.7,14345.0,14348.0,712,7,0
2023-05-30 04:15:00,14347.8,14349.3,14343.2,14345.8,692,10,0
2023-05-30 04:30:00,14345.9,14353.4,14344.8,14347.2,1209,13,0
2023-05-30 04:45:00,14347.3,14348.5,14343.7,14344.8,778,13,0
2023-05-30 05:00:00,14344.7,14347.4,14341.5,14344.7,698,11,0
2023-05-30 05:15:00,14344.8,14346.7,14341.5,14343.2,575,11,0
2023-05-30 05:30:00,14343.1,14344.7,14337.9,14343.0,729,6,0
2023-05-30 05:45:00,14342.7,14346.7,14342.0,14343.7,531,11,0
2023-05-30 06:00:00,14343.9,14349.1,14343.6,14349.1,598,10,0
2023-05-30 06:15:00,14349.2,14350.1,14342.0,14344.7,686,12,0
2023-05-30 06:30:00,14344.8,14347.2,14340.7,14344.5,599,1,0
2023-05-30 06:45:00,14344.4,14349.2,14343.9,14348.0,493,10,0
2023-05-30 07:00:00,14347.9,14351.0,14345.7,14350.0,573,10,0
2023-05-30 07:15:00,14350.2,14353.1,14344.7,14352.5,564,5,0
2023-05-30 07:30:00,14352.6,14358.2,14351.7,14353.0,575,7,0
2023-05-30 07:45:00,14353.5,14356.5,14352.2,14353.2,377,10,0
2023-05-30 08:00:00,14353.3,14357.2,14347.2,14347.6,739,0,0
2023-05-30 08:15:00,14347.4,14351.1,14345.6,14347.2,785,12,0
2023-05-30 08:30:00,14347.1,14350.6,14346.2,14348.7,667,10,0
2023-05-30 08:45:00,14348.5,14354.0,14345.5,14353.4,634,11,0
2023-05-30 09:00:00,14352.9,14365.6,14352.9,14362.2,1141,9,0
2023-05-30 09:15:00,14362.0,14366.4,14360.8,14365.5,737,10,0
2023-05-30 09:30:00,14365.7,14372.0,14356.4,14359.9,900,11,0
2023-05-30 09:45:00,14359.6,14365.6,14359.1,14363.7,547,10,0
2023-05-30 10:00:00,14365.8,14376.5,14356.6,14357.9,2690,0,0
2023-05-30 10:15:00,14358.2,14371.9,14355.6,14370.9,1955,6,0
2023-05-30 10:30:00,14370.7,14386.3,14367.8,14383.9,1929,0,0
2023-05-30 10:45:00,14383.6,14394.3,14380.3,14386.1,1830,0,0
2023-05-30 11:00:00,14386.2,14416.8,14382.3,14412.8,2464,0,0
2023-05-30 11:15:00,14413.0,14444.0,14412.4,14422.7,2214,0,0
2023-05-30 11:30:00,14422.8,14444.2,14419.6,14440.3,1689,4,0
2023-05-30 11:45:00,14441.1,14441.2,14429.4,14431.8,1487,11,0
2023-05-30 12:00:00,14431.8,14456.6,14428.3,14456.1,1975,11,0
2023-05-30 12:15:00,14456.3,14461.1,14442.8,14445.1,1642,10,0
2023-05-30 12:30:00,14444.8,14457.2,14443.8,14453.9,1439,16,0
2023-05-30 12:45:00,14454.0,14467.6,14451.4,14455.9,1399,13,0
2023-05-30 13:00:00,14455.7,14460.7,14452.3,14458.6,1204,9,0
2023-05-30 13:15:00,14458.4,14466.6,14451.3,14456.3,1205,3,0
2023-05-30 13:30:00,14456.2,14460.7,14453.9,14459.1,924,11,0
2023-05-30 13:45:00,14459.0,14459.7,14441.9,14442.1,1008,0,0
2023-05-30 14:00:00,14443.4,14462.9,14442.3,14450.1,1705,2,0
2023-05-30 14:15:00,14449.4,14457.6,14448.3,14454.8,1441,11,0
2023-05-30 14:30:00,14455.1,14499.1,14455.1,14480.9,2434,0,0
2023-05-30 14:45:00,14481.6,14492.1,14474.1,14490.4,1722,0,0
2023-05-30 15:00:00,14490.3,14521.7,14482.9,14518.1,2190,0,0
2023-05-30 15:15:00,14518.4,14529.1,14491.8,14496.7,2333,0,0
2023-05-30 15:30:00,14496.8,14508.8,14482.6,14487.8,2028,7,0
2023-05-30 15:45:00,14487.9,14492.4,14475.8,14486.1,2114,6,0
2023-05-30 16:00:00,14486.5,14496.8,14482.6,14487.1,1924,1,0
2023-05-30 16:15:00,14487.3,14494.3,14468.3,14469.2,2137,0,0
2023-05-30 16:30:00,14470.1,14518.7,14435.5,14481.3,7770,0,0
2023-05-30 16:45:00,14482.8,14486.9,14387.1,14402.5,7360,0,0
2023-05-30 17:00:00,14401.5,14417.8,14359.4,14390.3,7097,0,0
2023-05-30 17:15:00,14390.5,14431.3,14368.7,14384.8,6866,0,0
2023-05-30 17:30:00,14384.7,14408.8,14374.4,14383.6,6119,0,0
2023-05-30 17:45:00,14384.1,14428.1,14379.1,14411.9,5933,2,0
2023-05-30 18:00:00,14411.6,14437.9,14407.1,14430.9,5779,0,0
2023-05-30 18:15:00,14430.3,14432.1,14379.3,14415.6,5682,0,0
2023-05-30 18:30:00,14414.9,14446.1,14407.2,14422.4,5410,0,0
2023-05-30 18:45:00,14422.6,14432.3,14410.6,14419.3,4796,0,0
2023-05-30 19:00:00,14418.8,14422.9,14387.6,14397.6,4771,2,0
2023-05-30 19:15:00,14397.3,14405.9,14373.4,14375.8,4783,7,0
2023-05-30 19:30:00,14376.6,14393.8,14355.3,14369.3,4976,0,0
2023-05-30 19:45:00,14369.1,14409.1,14365.9,14408.7,4756,2,0
2023-05-30 20:00:00,14409.0,14409.6,14374.8,14383.3,4419,4,0
2023-05-30 20:15:00,14383.4,14387.7,14343.6,14348.6,4611,6,0
2023-05-30 20:30:00,14348.8,14358.2,14332.1,14338.3,5244,5,0
2023-05-30 20:45:00,14337.8,14353.5,14306.3,14314.5,4864,0,0
2023-05-30 21:00:00,14313.5,14325.0,14299.7,14319.7,4689,2,0
2023-05-30 21:15:00,14318.9,14370.5,14313.8,14365.2,4464,0,0
2023-05-30 21:30:00,14365.4,14402.6,14364.5,14400.0,4305,1,0
2023-05-30 21:45:00,14399.9,14403.9,14378.7,14384.3,4529,0,0
2023-05-30 22:00:00,14384.1,14389.0,14367.0,14373.0,4680,0,0
2023-05-30 22:15:00,14373.2,14385.8,14359.6,14376.4,4727,6,0
2023-05-30 22:30:00,14376.2,14387.0,14362.9,14364.9,4576,0,0
2023-05-30 22:45:00,14364.0,14377.2,14332.9,14357.4,5357,0,0
2023-05-30 23:00:00,14357.9,14371.9,14354.9,14368.1,2404,9,0
2023-05-30 23:15:00,14367.3,14369.9,14361.9,14367.2,525,10,0
2023-05-30 23:30:00,14367.5,14371.6,14366.7,14371.2,478,13,0
2023-05-30 23:45:00,14370.7,14373.8,14367.8,14368.3,510,18,0
2023-05-31 01:00:00,14353.9,14368.3,14344.0,14355.4,609,10,0
2023-05-31 01:15:00,14355.3,14362.0,14352.1,14358.8,490,10,0
2023-05-31 01:30:00,14358.6,14364.2,14358.6,14363.6,312,18,0
2023-05-31 01:45:00,14363.7,14367.6,14361.3,14364.8,289,18,0
2023-05-31 02:00:00,14364.9,14381.7,14364.9,14376.6,592,7,0
2023-05-31 02:15:00,14376.8,14384.9,14376.7,14379.8,419,13,0
2023-05-31 02:30:00,14379.5,14389.4,14377.6,14388.9,509,8,0
2023-05-31 02:45:00,14389.1,14389.3,14378.0,14382.6,557,16,0
2023-05-31 03:00:00,14383.0,14385.0,14374.5,14374.7,1175,12,0
2023-05-31 03:15:00,14374.5,14378.9,14373.1,14374.2,970,17,0
2023-05-31 03:30:00,14373.7,14379.3,14370.0,14377.6,928,17,0
2023-05-31 03:45:00,14377.3,14378.6,14371.9,14374.9,762,14,0
2023-05-31 04:00:00,14374.8,14376.2,14364.4,14365.6,967,8,0
2023-05-31 04:15:00,14365.5,14375.1,14363.6,14372.4,924,8,0
2023-05-31 04:30:00,14372.1,14372.9,14361.1,14362.6,2118,10,0
2023-05-31 04:45:00,14362.7,14370.5,14357.4,14358.3,1619,9,0
2023-05-31 05:00:00,14358.2,14361.2,14341.2,14344.5,1820,12,0
2023-05-31 05:15:00,14344.4,14346.5,14340.2,14345.5,1348,4,0
2023-05-31 05:30:00,14345.6,14347.5,14340.3,14345.4,989,10,0
2023-05-31 05:45:00,14345.1,14346.9,14339.6,14342.9,808,8,0
2023-05-31 06:00:00,14342.8,14343.2,14331.0,14336.7,1015,8,0
2023-05-31 06:15:00,14336.5,14344.3,14336.5,14341.0,836,12,0
2023-05-31 06:30:00,14340.9,14343.6,14335.0,14343.3,786,12,0
2023-05-31 06:45:00,14343.4,14343.5,14333.8,14341.1,748,15,0
2023-05-31 07:00:00,14341.0,14342.8,14336.9,14341.7,674,15,0
2023-05-31 07:15:00,14341.6,14342.7,14332.1,14333.8,832,5,0
2023-05-31 07:30:00,14334.3,14338.2,14332.9,14333.6,656,5,0
2023-05-31 07:45:00,14333.9,14337.4,14332.4,14332.4,420,18,0
2023-05-31 08:00:00,14332.1,14332.2,14314.5,14320.5,1377,10,0
2023-05-31 08:15:00,14320.3,14326.9,14313.1,14315.9,1200,0,0
2023-05-31 08:30:00,14315.8,14316.9,14304.6,14314.7,1670,0,0
2023-05-31 08:45:00,14314.3,14323.0,14309.6,14316.2,1406,11,0
2023-05-31 09:00:00,14316.8,14317.5,14292.7,14296.5,1939,2,0
2023-05-31 09:15:00,14296.4,14307.5,14293.2,14299.6,1386,7,0
2023-05-31 09:30:00,14299.4,14307.5,14298.7,14303.0,1052,5,0
2023-05-31 09:45:00,14305.2,14313.2,14299.2,14301.6,1263,0,0
2023-05-31 10:00:00,14301.1,14316.9,14292.7,14309.0,3325,2,0
2023-05-31 10:15:00,14309.6,14322.7,14298.2,14320.4,2791,0,0
2023-05-31 10:30:00,14320.1,14328.6,14317.4,14319.9,2409,0,0
2023-05-31 10:45:00,14320.0,14325.6,14313.1,14319.9,1851,0,0
2023-05-31 11:00:00,14320.3,14323.8,14307.8,14313.7,2177,1,0
2023-05-31 11:15:00,14313.7,14326.8,14313.6,14318.4,1605,6,0
2023-05-31 11:30:00,14318.1,14322.4,14304.3,14309.3,1706,5,0
2023-05-31 11:45:00,14309.0,14325.9,14306.5,14325.6,1481,7,0
2023-05-31 12:00:00,14324.9,14337.6,14323.5,14331.3,1614,0,0
2023-05-31 12:15:00,14331.4,14334.5,14327.9,14333.7,1208,10,0
2023-05-31 12:30:00,14334.0,14347.3,14328.7,14346.2,1173,9,0
2023-05-31 12:45:00,14345.7,14346.9,14329.8,14331.8,1316,0,0
2023-05-31 13:00:00,14331.9,14338.8,14323.0,14323.0,1311,9,0
2023-05-31 13:15:00,14323.3,14327.6,14312.9,14315.4,1116,8,0
2023-05-31 13:30:00,14315.0,14326.9,14312.5,14326.0,979,0,0
2023-05-31 13:45:00,14325.9,14336.4,14325.5,14335.6,1180,7,0
2023-05-31 14:00:00,14336.1,14342.6,14324.1,14328.1,1333,0,0
2023-05-31 14:15:00,14328.3,14333.9,14320.8,14325.0,1107,6,0
2023-05-31 14:30:00,14324.9,14329.3,14303.2,14304.8,1529,5,0
2023-05-31 14:45:00,14305.2,14308.8,14291.7,14301.2,1640,1,0
2023-05-31 15:00:00,14301.4,14305.8,14285.4,14289.9,1727,10,0
2023-05-31 15:15:00,14290.0,14294.8,14284.6,14287.6,1549,12,0
2023-05-31 15:30:00,14287.4,14297.2,14285.4,14290.8,1657,9,0
2023-05-31 15:45:00,14290.9,14293.7,14278.2,14281.6,1523,0,0
2023-05-31 16:00:00,14282.1,14296.9,14277.5,14293.9,1603,2,0
2023-05-31 16:15:00,14293.4,14299.0,14279.3,14290.8,1956,0,0
2023-05-31 16:30:00,14291.3,14354.3,14285.5,14346.1,6965,0,0
2023-05-31 16:45:00,14346.9,14372.9,14334.4,14336.9,6743,0,0
2023-05-31 17:00:00,14337.6,14353.4,14283.5,14284.8,6788,0,0
2023-05-31 17:15:00,14286.5,14296.8,14235.5,14259.1,6304,0,0
2023-05-31 17:30:00,14259.0,14272.3,14247.9,14256.2,5917,0,0
2023-05-31 17:45:00,14256.4,14294.7,14251.9,14271.4,5148,1,0
2023-05-31 18:00:00,14272.1,14275.2,14243.0,14247.6,4788,0,0
2023-05-31 18:15:00,14247.4,14253.7,14227.8,14230.3,3874,0,0
2023-05-31 18:30:00,14230.5,14239.3,14214.5,14234.2,4486,4,0
2023-05-31 18:45:00,14234.4,14266.9,14229.2,14253.6,4633,0,0
2023-05-31 19:00:00,14253.5,14271.7,14239.3,14258.2,4976,0,0
2023-05-31 19:15:00,14258.9,14261.3,14226.1,14226.7,4723,6,0
2023-05-31 19:30:00,14227.2,14250.0,14224.2,14235.1,4715,0,0
2023-05-31 19:45:00,14235.5,14252.2,14215.3,14241.9,4776,0,0
2023-05-31 20:00:00,14241.0,14258.5,14233.5,14251.6,4107,2,0
2023-05-31 20:15:00,14251.5,14281.0,14245.8,14281.0,4257,0,0
2023-05-31 20:30:00,14281.7,14326.6,14279.3,14305.1,5263,0,0
2023-05-31 20:45:00,14305.2,14311.1,14289.4,14308.4,4662,0,0
2023-05-31 21:00:00,14308.0,14319.0,14291.4,14317.5,4599,0,0
2023-05-31 21:15:00,14317.8,14322.0,14295.3,14311.2,4303,2,0
2023-05-31 21:30:00,14312.2,14315.4,14294.5,14307.2,4278,3,0
2023-05-31 21:45:00,14307.3,14314.5,14269.4,14289.8,4812,0,0
2023-05-31 22:00:00,14290.3,14290.5,14257.8,14266.7,4914,3,0
2023-05-31 22:15:00,14266.9,14280.9,14260.8,14280.9,4683,0,0
2023-05-31 22:30:00,14281.4,14307.7,14275.3,14304.9,4753,0,0
2023-05-31 22:45:00,14304.9,14317.4,14254.7,14262.2,6245,0,0
2023-05-31 23:00:00,14263.9,14275.4,14244.3,14255.7,3586,1,0
2023-05-31 23:15:00,14256.0,14262.1,14247.2,14255.0,962,10,0
2023-05-31 23:30:00,14255.2,14263.1,14252.5,14254.4,502,2,0
2023-05-31 23:45:00,14254.1,14256.2,14248.8,14250.7,592,10,0
