time,open,high,low,close,tick_volume,spread,real_volume
2021-05-28 09:00:00,13676.1,13676.9,13669.4,13675.2,867,20,0
2021-05-28 09:15:00,13675.3,13677.1,13663.7,13667.8,851,20,0
2021-05-28 09:30:00,13667.9,13672.1,13663.9,13669.2,744,20,0
2021-05-28 09:45:00,13669.4,13676.7,13669.1,13676.3,528,20,0
2021-05-28 10:00:00,13676.7,13680.1,13668.1,13679.8,1369,20,0
2021-05-28 10:15:00,13679.3,13683.6,13676.4,13679.2,1074,20,0
2021-05-28 10:30:00,13678.9,13686.6,13676.3,13686.2,811,20,0
2021-05-28 10:45:00,13686.4,13691.9,13682.1,13686.4,872,20,0
2021-05-28 11:00:00,13686.3,13700.9,13686.3,13695.6,1036,20,0
2021-05-28 11:15:00,13695.4,13699.4,13692.4,13694.6,855,20,0
2021-05-28 11:30:00,13694.7,13698.7,13693.6,13696.8,621,20,0
2021-05-28 11:45:00,13697.1,13698.6,13693.7,13698.3,568,20,0
2021-05-28 12:00:00,13698.4,13699.8,13692.8,13696.7,550,20,0
2021-05-28 12:15:00,13696.4,13708.7,13695.9,13708.1,613,20,0
2021-05-28 12:30:00,13707.9,13715.2,13707.3,13714.7,588,20,0
2021-05-28 12:45:00,13714.8,13715.6,13706.3,13711.2,692,20,0
2021-05-28 13:00:00,13710.9,13715.4,13707.7,13712.8,638,20,0
2021-05-28 13:15:00,13712.3,13713.9,13708.9,13711.2,512,20,0
2021-05-28 13:30:00,13710.7,13713.4,13707.1,13710.3,501,20,0
2021-05-28 13:45:00,13710.1,13726.7,13709.8,13726.7,705,20,0
2021-05-28 14:00:00,13726.2,13726.2,13714.8,13717.4,737,20,0
2021-05-28 14:15:00,13717.1,13719.2,13710.2,13714.7,708,20,0
2021-05-28 14:30:00,13714.6,13716.2,13710.2,13713.4,582,20,0
2021-05-28 14:45:00,13713.6,13717.3,13711.4,13714.6,615,20,0
2021-05-28 15:00:00,13714.4,13715.8,13697.2,13699.6,948,20,0
2021-05-28 15:15:00,13699.4,13704.3,13691.2,13697.9,889,20,0
2021-05-28 15:30:00,13697.3,13706.3,13688.1,13696.7,1512,20,0
2021-05-28 15:45:00,13696.6,13697.2,13681.1,13689.5,1268,20,0
2021-05-28 16:00:00,13689.9,13693.4,13686.4,13688.4,1029,20,0
2021-05-28 16:15:00,13687.4,13705.8,13687.4,13705.4,1185,20,0
2021-05-28 16:30:00,13706.0,13741.4,13698.4,13729.3,3600,15,0
2021-05-28 16:45:00,13730.4,13735.9,13705.4,13725.1,3312,15,0
2021-05-28 17:00:00,13724.8,13735.1,13709.4,13725.6,3198,15,0
2021-05-28 17:15:00,13726.0,13731.0,13698.4,13700.5,3092,15,0
2021-05-28 17:30:00,13700.6,13733.9,13700.4,13727.4,2779,15,0
2021-05-28 17:45:00,13727.5,13728.8,13713.4,13717.8,2677,15,0
2021-05-28 18:00:00,13717.6,13728.3,13711.0,13724.1,2681,15,0
2021-05-28 18:15:00,13724.4,13731.4,13721.1,13727.1,2277,15,0
2021-05-28 18:30:00,13727.4,13749.3,13726.8,13748.0,2271,15,0
2021-05-28 18:45:00,13748.3,13752.8,13744.1,13752.0,1795,15,0
2021-05-28 19:00:00,13752.3,13766.0,13750.5,13759.4,1807,15,0
2021-05-28 19:15:00,13759.5,13763.3,13752.6,13754.0,1761,15,0
2021-05-28 19:30:00,13754.1,13762.8,13751.3,13761.8,1636,15,0
2021-05-28 19:45:00,13761.9,13763.5,13754.0,13759.5,1713,15,0
2021-05-28 20:00:00,13759.4,13763.9,13746.6,13748.5,1747,15,0
2021-05-28 20:15:00,13749.4,13749.9,13725.9,13726.8,2130,15,0
2021-05-28 20:30:00,13726.6,13737.5,13717.1,13721.1,2094,15,0
2021-05-28 20:45:00,13721.5,13722.3,13709.6,13720.3,2160,15,0
2021-05-28 21:00:00,13720.1,13723.6,13710.3,13715.3,2002,15,0
2021-05-28 21:15:00,13715.0,13732.3,13713.3,13732.1,1912,15,0
2021-05-28 21:30:00,13731.5,13736.8,13726.5,13735.1,1706,15,0
2021-05-28 21:45:00,13735.4,13741.4,13731.6,13734.8,1816,15,0
2021-05-28 22:00:00,13735.0,13735.5,13715.6,13720.8,2143,15,0
2021-05-28 22:15:00,13720.9,13729.3,13717.5,13726.3,2177,15,0
2021-05-28 22:30:00,13726.4,13733.3,13716.6,13717.9,2541,15,0
2021-05-28 22:45:00,13718.3,13724.4,13686.0,13694.9,2753,15,0
2021-05-28 23:00:00,13694.5,13702.0,13693.5,13695.0,1331,20,0
2021-05-28 23:30:00,13696.5,13697.3,13690.4,13691.8,271,20,0
2021-05-28 23:45:00,13692.3,13694.5,13689.6,13690.0,345,20,0
2021-05-31 01:00:00,13699.8,13719.1,13699.8,13711.0,627,20,0
2021-05-31 01:15:00,13711.4,13716.6,13709.0,13716.4,239,20,0
2021-05-31 01:30:00,13716.5,13716.5,13710.9,13712.0,233,20,0
2021-05-31 01:45:00,13711.9,13718.9,13711.9,13714.9,223,20,0
2021-05-31 02:00:00,13715.1,13720.1,13714.6,13716.3,270,20,0
2021-05-31 02:15:00,13716.4,13722.3,13716.1,13719.9,260,20,0
2021-05-31 02:30:00,13719.8,13721.3,13708.9,13710.4,312,20,0
2021-05-31 02:45:00,13710.5,13718.8,13706.8,13714.9,628,20,0
2021-05-31 03:00:00,13716.1,13720.6,13707.9,13714.5,1447,20,0
2021-05-31 03:15:00,13714.6,13718.4,13702.5,13707.3,1050,20,0
2021-05-31 03:30:00,13707.1,13712.0,13703.4,13705.9,723,20,0
2021-05-31 03:45:00,13706.3,13710.9,13703.0,13709.5,683,20,0
2021-05-31 04:00:00,13709.7,13714.2,13703.2,13708.0,886,20,0
2021-05-31 04:15:00,13707.7,13711.2,13702.6,13703.6,1092,20,0
2021-05-31 04:30:00,13704.0,13704.9,13694.4,13699.7,1481,20,0
2021-05-31 04:45:00,13699.5,13708.9,13696.7,13706.9,1132,20,0
2021-05-31 05:00:00,13707.0,13711.7,13696.6,13702.6,965,20,0
2021-05-31 05:15:00,13703.1,13707.6,13701.4,13706.5,791,20,0
2021-05-31 05:30:00,13706.7,13706.9,13700.6,13703.0,635,20,0
2021-05-31 05:45:00,13703.2,13705.9,13700.7,13703.5,559,20,0
2021-05-31 06:00:00,13703.2,13704.0,13695.4,13699.6,490,20,0
2021-05-31 06:15:00,13699.7,13700.4,13692.9,13694.1,579,20,0
2021-05-31 06:30:00,13694.0,13699.5,13693.1,13698.5,494,20,0
2021-05-31 06:45:00,13698.6,13700.4,13698.5,13700.1,368,20,0
2021-05-31 07:00:00,13699.6,13701.2,13699.1,13699.4,274,20,0
2021-05-31 07:15:00,13698.7,13701.4,13698.2,13699.7,269,20,0
2021-05-31 07:30:00,13699.9,13700.4,13696.6,13697.0,309,20,0
2021-05-31 07:45:00,13696.6,13698.2,13695.9,13697.5,310,20,0
2021-05-31 08:00:00,13697.1,13703.7,13696.1,13700.4,511,20,0
2021-05-31 08:15:00,13699.9,13701.2,13696.1,13698.5,615,20,0
2021-05-31 08:30:00,13698.2,13700.0,13696.5,13698.9,444,20,0
2021-05-31 08:45:00,13698.7,13702.4,13697.4,13699.6,451,20,0
2021-05-31 09:00:00,13699.9,13701.5,13696.0,13699.9,624,20,0
2021-05-31 09:15:00,13700.0,13701.5,13697.1,13699.1,418,20,0
2021-05-31 09:30:00,13698.9,13702.9,13695.7,13696.0,391,20,0
2021-05-31 09:45:00,13696.4,13700.4,13696.0,13699.1,268,20,0
2021-05-31 10:00:00,13699.2,13705.1,13698.4,13705.1,701,20,0
2021-05-31 10:15:00,13704.5,13714.2,13703.0,13705.4,662,20,0
2021-05-31 10:30:00,13705.0,13705.9,13699.5,13700.9,758,20,0
2021-05-31 10:45:00,13700.7,13700.9,13692.7,13696.2,649,20,0
2021-05-31 11:00:00,13696.0,13696.4,13682.1,13689.1,855,20,0
2021-05-31 11:15:00,13688.9,13694.0,13687.9,13690.7,573,20,0
2021-05-31 11:30:00,13690.9,13695.0,13688.5,13689.2,504,20,0
2021-05-31 11:45:00,13689.1,13690.2,13674.2,13675.0,779,20,0
2021-05-31 12:00:00,13675.1,13684.5,13675.0,13683.7,576,20,0
2021-05-31 12:15:00,13683.6,13685.5,13681.0,13685.1,398,20,0
2021-05-31 12:30:00,13685.2,13685.9,13677.4,13681.2,403,20,0
2021-05-31 12:45:00,13681.0,13683.9,13663.1,13671.2,744,20,0
2021-05-31 13:00:00,13671.5,13677.6,13670.9,13676.4,688,20,0
2021-05-31 13:15:00,13676.1,13679.0,13668.6,13669.4,493,20,0
2021-05-31 13:30:00,13669.2,13676.5,13660.2,13675.2,567,20,0
2021-05-31 13:45:00,13675.1,13681.1,13674.7,13680.9,342,20,0
2021-05-31 14:00:00,13681.7,13682.1,13676.6,13677.4,332,20,0
2021-05-31 14:15:00,13677.5,13679.4,13670.5,13675.7,366,20,0
2021-05-31 14:30:00,13675.9,13678.4,13673.2,13676.0,225,20,0
2021-05-31 14:45:00,13676.4,13678.2,13672.9,13675.0,315,20,0
2021-05-31 15:00:00,13675.1,13675.2,13666.1,13673.2,474,20,0
2021-05-31 15:15:00,13672.9,13679.6,13669.2,13676.6,490,20,0
2021-05-31 15:30:00,13676.7,13685.4,13675.1,13682.9,527,20,0
2021-05-31 15:45:00,13682.6,13683.1,13679.0,13679.9,351,20,0
2021-05-31 16:00:00,13680.0,13681.0,13673.2,13674.4,565,20,0
2021-05-31 16:15:00,13674.6,13680.6,13674.0,13679.6,461,20,0
2021-05-31 16:30:00,13680.2,13682.5,13671.7,13673.9,1042,15,0
2021-05-31 16:45:00,13674.1,13677.6,13669.2,13676.1,737,15,0
2021-05-31 17:00:00,13676.4,13676.6,13671.5,13672.4,545,15,0
2021-05-31 17:15:00,13672.2,13672.7,13666.5,13671.4,514,15,0
2021-05-31 17:30:00,13671.1,13673.5,13668.7,13671.9,447,15,0
2021-05-31 17:45:00,13672.0,13673.1,13664.1,13665.6,623,15,0
2021-05-31 18:00:00,13665.9,13669.9,13664.6,13668.6,643,15,0
2021-05-31 18:15:00,13668.7,13669.7,13665.1,13666.1,577,15,0
2021-05-31 18:30:00,13666.4,13673.0,13666.1,13671.9,597,15,0
2021-05-31 18:45:00,13672.1,13675.9,13669.4,13673.2,388,15,0
2021-05-31 19:00:00,13673.1,13677.0,13673.1,13675.2,385,15,0
2021-05-31 19:15:00,13675.4,13676.6,13654.4,13660.6,547,15,0
2021-05-31 19:30:00,13659.4,13663.7,13656.0,13663.2,527,15,0
2021-05-31 19:45:00,13663.4,13663.4,13656.7,13658.2,486,15,0
