time,open,high,low,close,tick_volume,spread,real_volume
2023-03-28 02:30:00,12695.5,12701.1,12695.1,12696.4,503,6,0
2023-03-28 02:45:00,12696.6,12704.3,12695.0,12701.3,588,14,0
2023-03-28 03:00:00,12701.3,12702.0,12689.0,12693.7,1159,14,0
2023-03-28 03:15:00,12693.5,12693.7,12687.0,12690.6,767,16,0
2023-03-28 03:30:00,12690.5,12695.7,12689.2,12692.6,711,14,0
2023-03-28 03:45:00,12692.7,12693.2,12686.9,12690.9,762,18,0
2023-03-28 04:00:00,12691.0,12701.2,12688.2,12691.7,931,12,0
2023-03-28 04:15:00,12692.5,12693.6,12683.6,12690.1,962,12,0
2023-03-28 04:30:00,12689.9,12701.0,12680.8,12683.4,1435,4,0
2023-03-28 04:45:00,12683.2,12685.0,12676.8,12677.1,1067,18,0
2023-03-28 05:00:00,12677.4,12678.1,12670.2,12672.5,1031,10,0
2023-03-28 05:15:00,12672.4,12678.6,12670.0,12677.6,705,18,0
2023-03-28 05:30:00,12677.4,12684.5,12676.8,12682.8,807,18,0
2023-03-28 05:45:00,12683.3,12691.0,12680.0,12690.0,916,14,0
2023-03-28 06:00:00,12689.9,12693.8,12688.1,12691.6,696,15,0
2023-03-28 06:15:00,12691.3,12692.0,12687.8,12690.8,691,17,0
2023-03-28 06:30:00,12690.9,12692.0,12686.9,12687.8,579,18,0
2023-03-28 06:45:00,12687.5,12691.0,12685.2,12687.6,499,10,0
2023-03-28 07:00:00,12687.4,12690.7,12685.7,12688.2,566,15,0
2023-03-28 07:15:00,12688.3,12689.4,12683.3,12684.6,561,17,0
2023-03-28 07:30:00,12684.7,12684.9,12677.4,12680.6,630,9,0
2023-03-28 07:45:00,12680.7,12682.2,12679.4,12679.8,513,9,0
2023-03-28 08:00:00,12679.7,12684.2,12676.6,12683.9,945,14,0
2023-03-28 08:15:00,12683.8,12684.2,12672.5,12676.8,842,16,0
2023-03-28 08:30:00,12676.9,12680.2,12673.6,12677.6,678,12,0
2023-03-28 08:45:00,12677.4,12687.4,12676.2,12684.7,945,0,0
2023-03-28 09:00:00,12684.2,12700.7,12680.9,12696.2,1325,0,0
2023-03-28 09:15:00,12696.4,12699.2,12690.8,12698.7,940,8,0
2023-03-28 09:30:00,12698.6,12700.7,12694.4,12697.5,909,7,0
2023-03-28 09:45:00,12697.6,12703.0,12692.8,12699.2,882,0,0
2023-03-28 10:00:00,12698.5,12711.7,12681.5,12683.7,2106,10,0
2023-03-28 10:15:00,12684.2,12685.4,12661.2,12668.4,1994,5,0
2023-03-28 10:30:00,12668.7,12676.7,12660.0,12666.8,1634,4,0
2023-03-28 10:45:00,12666.9,12669.0,12635.2,12640.0,1750,0,0
2023-03-28 11:00:00,12640.4,12642.9,12631.4,12637.9,1696,12,0
2023-03-28 11:15:00,12637.8,12645.4,12630.3,12641.1,1474,0,0
2023-03-28 11:30:00,12641.2,12645.6,12631.0,12637.2,1248,10,0
2023-03-28 11:45:00,12637.0,12649.7,12635.5,12642.5,1347,0,0
2023-03-28 12:00:00,12642.6,12653.0,12642.0,12649.0,1276,5,0
2023-03-28 12:15:00,12649.1,12653.9,12647.2,12650.8,947,0,0
2023-03-28 12:30:00,12650.5,12655.9,12641.8,12642.0,1039,12,0
2023-03-28 12:45:00,12642.2,12647.6,12636.7,12643.2,1457,5,0
2023-03-28 13:00:00,12643.0,12651.5,12639.0,12646.0,1247,7,0
2023-03-28 13:15:00,12646.3,12651.1,12641.9,12644.7,897,9,0
2023-03-28 13:30:00,12644.9,12644.9,12632.8,12638.3,1047,9,0
2023-03-28 13:45:00,12638.1,12644.0,12631.1,12644.0,1174,11,0
2023-03-28 14:00:00,12644.1,12649.3,12638.0,12649.1,1166,3,0
2023-03-28 14:15:00,12649.0,12663.7,12646.8,12661.9,1231,0,0
2023-03-28 14:30:00,12662.0,12668.9,12660.9,12666.5,1084,7,0
2023-03-28 14:45:00,12666.1,12674.6,12663.9,12666.8,1140,0,0
2023-03-28 15:00:00,12666.7,12671.8,12662.5,12671.8,1384,0,0
2023-03-28 15:15:00,12671.8,12673.6,12659.0,12662.2,1539,0,0
2023-03-28 15:30:00,12661.7,12664.2,12635.6,12638.2,1983,7,0
2023-03-28 15:45:00,12638.1,12650.3,12636.6,12650.1,1658,7,0
2023-03-28 16:00:00,12649.8,12656.5,12643.3,12648.0,1672,11,0
2023-03-28 16:15:00,12647.9,12655.4,12639.2,12654.8,1858,7,0
2023-03-28 16:30:00,12654.7,12655.6,12561.3,12574.5,6877,0,0
2023-03-28 16:45:00,12574.9,12598.6,12565.0,12571.5,6231,0,0
2023-03-28 17:00:00,12571.1,12603.3,12553.0,12596.9,5923,0,0
2023-03-28 17:15:00,12596.8,12609.7,12574.1,12584.3,5422,2,0
2023-03-28 17:30:00,12585.4,12587.6,12529.4,12536.5,5625,2,0
2023-03-28 17:45:00,12535.5,12552.5,12534.0,12536.6,4924,2,0
2023-03-28 18:00:00,12537.4,12579.1,12534.4,12577.9,4865,0,0
2023-03-28 18:15:00,12578.4,12593.8,12570.9,12584.5,4665,0,0
2023-03-28 18:30:00,12584.3,12601.9,12580.5,12584.6,4726,0,0
2023-03-28 18:45:00,12584.9,12593.2,12577.9,12593.2,4089,0,0
2023-03-28 19:00:00,12593.9,12597.1,12562.6,12571.6,4061,0,0
2023-03-28 19:15:00,12571.4,12573.8,12552.2,12558.7,4039,0,0
2023-03-28 19:30:00,12558.4,12571.2,12544.6,12565.3,4075,6,0
2023-03-28 19:45:00,12565.2,12572.6,12555.1,12566.4,3848,1,0
2023-03-28 20:00:00,12565.9,12572.8,12552.7,12559.2,4117,0,0
2023-03-28 20:15:00,12559.0,12573.6,12552.7,12565.9,3559,1,0
2023-03-28 20:30:00,12566.0,12575.9,12531.6,12535.6,4279,0,0
2023-03-28 20:45:00,12536.0,12538.5,12515.7,12518.7,4049,0,0
2023-03-28 21:00:00,12517.9,12540.3,12517.4,12539.2,4107,3,0
2023-03-28 21:15:00,12538.9,12551.9,12538.7,12548.6,3824,2,0
2023-03-28 21:30:00,12548.7,12555.3,12536.7,12553.4,3633,10,0
2023-03-28 21:45:00,12553.6,12570.9,12552.3,12564.6,3834,3,0
2023-03-28 22:00:00,12565.3,12584.6,12564.7,12578.1,4035,0,0
2023-03-28 22:15:00,12578.2,12584.8,12562.1,12569.0,3904,0,0
2023-03-28 22:30:00,12568.1,12591.0,12557.6,12582.6,4454,0,0
2023-03-28 22:45:00,12582.4,12613.8,12574.6,12612.3,4851,0,0
2023-03-28 23:00:00,12612.8,12633.5,12611.6,12619.5,2595,0,0
2023-03-28 23:15:00,12619.7,12629.1,12619.4,12628.0,648,7,0
2023-03-28 23:30:00,12628.1,12629.3,12624.1,12626.0,547,8,0
2023-03-28 23:45:00,12626.1,12628.7,12623.8,12627.6,576,9,0
2023-03-29 01:00:00,12629.7,12634.9,12626.5,12634.2,575,17,0
2023-03-29 01:15:00,12634.3,12637.0,12630.4,12632.6,396,14,0
2023-03-29 01:30:00,12633.0,12634.1,12621.8,12624.4,356,11,0
2023-03-29 01:45:00,12624.6,12626.3,12622.2,12623.4,356,18,0
2023-03-29 02:00:00,12623.5,12627.7,12621.7,12623.6,404,12,0
2023-03-29 02:15:00,12623.7,12628.7,12622.9,12624.4,376,18,0
2023-03-29 02:30:00,12624.5,12631.7,12624.5,12631.7,419,18,0
2023-03-29 02:45:00,12631.4,12640.0,12631.4,12638.1,731,6,0
2023-03-29 03:00:00,12639.1,12653.9,12638.3,12653.1,1250,0,0
2023-03-29 03:15:00,12653.4,12653.6,12645.7,12648.0,935,0,0
2023-03-29 03:30:00,12648.7,12653.3,12647.4,12651.8,843,0,0
2023-03-29 03:45:00,12652.1,12659.6,12651.4,12657.1,806,1,0
2023-03-29 04:00:00,12657.4,12658.2,12652.2,12655.3,745,2,0
2023-03-29 04:15:00,12655.4,12670.2,12654.7,12668.5,1208,0,0
2023-03-29 04:30:00,12668.7,12669.6,12661.9,12662.9,1121,10,0
2023-03-29 04:45:00,12663.3,12663.9,12659.8,12660.9,743,11,0
2023-03-29 05:00:00,12661.4,12663.0,12653.2,12654.6,773,8,0
2023-03-29 05:15:00,12654.7,12655.3,12651.4,12652.4,604,8,0
2023-03-29 05:30:00,12652.6,12653.4,12649.7,12652.9,544,13,0
2023-03-29 05:45:00,12652.8,12656.5,12648.8,12650.9,553,9,0
2023-03-29 06:00:00,12651.0,12653.4,12647.7,12647.9,450,12,0
2023-03-29 06:15:00,12648.1,12648.6,12641.7,12644.6,539,8,0
2023-03-29 06:30:00,12644.9,12652.5,12644.4,12652.4,579,9,0
2023-03-29 06:45:00,12651.8,12654.3,12648.4,12653.2,417,18,0
2023-03-29 07:00:00,12653.2,12656.4,12651.4,12654.9,474,18,0
2023-03-29 07:15:00,12655.2,12657.7,12653.9,12657.7,512,18,0
2023-03-29 07:30:00,12657.4,12667.2,12657.4,12667.2,592,6,0
2023-03-29 07:45:00,12666.9,12667.9,12663.2,12665.2,473,6,0
2023-03-29 08:00:00,12665.9,12670.2,12662.8,12665.9,832,0,0
2023-03-29 08:15:00,12666.0,12672.2,12665.3,12668.2,731,8,0
2023-03-29 08:30:00,12668.1,12675.9,12667.6,12673.9,812,1,0
2023-03-29 08:45:00,12674.1,12694.8,12673.5,12694.7,1258,0,0
2023-03-29 09:00:00,12694.8,12695.4,12686.6,12689.5,1275,5,0
2023-03-29 09:15:00,12690.0,12690.5,12681.4,12687.4,1048,18,0
2023-03-29 09:30:00,12687.7,12696.7,12687.7,12690.9,1075,9,0
2023-03-29 09:45:00,12690.8,12699.3,12688.1,12698.8,970,10,0
2023-03-29 10:00:00,12697.8,12720.4,12697.1,12710.9,2543,0,0
2023-03-29 10:15:00,12711.0,12730.9,12711.0,12727.9,1988,0,0
2023-03-29 10:30:00,12728.2,12735.3,12716.6,12716.9,1678,0,0
2023-03-29 10:45:00,12717.0,12725.4,12717.0,12720.0,1209,8,0
2023-03-29 11:00:00,12720.0,12722.0,12706.5,12716.4,1410,11,0
2023-03-29 11:15:00,12716.3,12722.6,12710.0,12721.4,1294,18,0
2023-03-29 11:30:00,12721.5,12729.7,12715.6,12718.6,1460,15,0
2023-03-29 11:45:00,12718.7,12719.2,12710.8,12719.1,1088,17,0
2023-03-29 12:00:00,12719.1,12731.3,12717.9,12726.0,1228,8,0
2023-03-29 12:15:00,12726.3,12734.9,12724.6,12731.6,1098,9,0
2023-03-29 12:30:00,12731.9,12734.3,12725.1,12727.6,907,18,0
2023-03-29 12:45:00,12727.8,12734.1,12726.9,12731.4,806,16,0
2023-03-29 13:00:00,12731.3,12732.4,12719.6,12721.2,1089,17,0
2023-03-29 13:15:00,12721.1,12724.3,12715.4,12721.3,1053,17,0
2023-03-29 13:30:00,12721.2,12724.5,12714.5,12720.8,935,15,0
2023-03-29 13:45:00,12720.6,12722.6,12712.1,12713.8,979,13,0
2023-03-29 14:00:00,12715.4,12723.9,12709.6,12710.0,1274,11,0
2023-03-29 14:15:00,12709.9,12721.6,12709.9,12715.5,878,11,0
2023-03-29 14:30:00,12715.6,12723.8,12715.0,12723.6,828,9,0
2023-03-29 14:45:00,12723.8,12732.1,12717.6,12720.1,1104,4,0
2023-03-29 15:00:00,12720.0,12732.7,12717.4,12724.8,1356,4,0
2023-03-29 15:15:00,12725.0,12725.9,12717.1,12718.6,1227,12,0
2023-03-29 15:30:00,12718.5,12719.8,12712.3,12716.1,1375,6,0
2023-03-29 15:45:00,12715.9,12739.7,12714.7,12733.1,1644,2,0
2023-03-29 16:00:00,12733.4,12752.3,12731.5,12750.3,1913,6,0
2023-03-29 16:15:00,12750.8,12768.5,12748.8,12766.4,2939,6,0
2023-03-29 16:30:00,12765.7,12798.0,12760.3,12788.6,6429,0,0
2023-03-29 16:45:00,12790.7,12805.9,12774.5,12797.4,5691,0,0
2023-03-29 17:00:00,12798.4,12810.8,12781.0,12783.2,5443,0,0
2023-03-29 17:15:00,12782.6,12798.5,12761.9,12770.9,4985,4,0
2023-03-29 17:30:00,12770.5,12773.8,12746.2,12756.0,5191,0,0
2023-03-29 17:45:00,12755.3,12758.2,12734.1,12739.0,4924,2,0
2023-03-29 18:00:00,12738.3,12766.0,12738.3,12754.1,4859,0,0
2023-03-29 18:15:00,12754.3,12776.9,12746.0,12775.5,4420,0,0
2023-03-29 18:30:00,12776.0,12790.1,12774.0,12781.7,4139,0,0
2023-03-29 18:45:00,12782.2,12795.7,12781.7,12795.3,3784,2,0
2023-03-29 19:00:00,12795.9,12802.6,12777.8,12802.3,3890,0,0
2023-03-29 19:15:00,12802.1,12808.1,12791.2,12799.7,3668,3,0
2023-03-29 19:30:00,12800.0,12807.5,12789.2,12790.8,3379,3,0
2023-03-29 19:45:00,12791.2,12791.8,12768.5,12776.2,3565,8,0
2023-03-29 20:00:00,12776.0,12806.0,12767.7,12803.0,4120,0,0
2023-03-29 20:15:00,12803.3,12814.2,12798.3,12812.9,3306,0,0
2023-03-29 20:30:00,12813.3,12813.5,12775.7,12788.9,4158,0,0
2023-03-29 20:45:00,12789.0,12793.8,12776.0,12785.3,3745,7,0
2023-03-29 21:00:00,12785.5,12796.8,12772.0,12793.0,3888,2,0
2023-03-29 21:15:00,12792.5,12798.6,12779.3,12797.3,3814,0,0
2023-03-29 21:30:00,12797.7,12813.7,12793.1,12811.3,3167,4,0
2023-03-29 21:45:00,12811.6,12830.6,12801.9,12826.3,3707,0,0
2023-03-29 22:00:00,12826.2,12839.1,12812.6,12836.6,4283,0,0
2023-03-29 22:15:00,12836.4,12859.6,12835.8,12857.3,4026,0,0
2023-03-29 22:30:00,12856.3,12857.8,12843.2,12853.5,4147,0,0
2023-03-29 22:45:00,12852.9,12868.8,12830.2,12844.6,4692,0,0
2023-03-29 23:00:00,12843.6,12844.3,12834.1,12835.1,2155,3,0
2023-03-29 23:15:00,12835.0,12842.3,12834.6,12838.2,595,8,0
2023-03-29 23:30:00,12838.4,12844.5,12838.2,12843.3,653,0,0
2023-03-29 23:45:00,12842.4,12843.8,12835.1,12836.6,537,12,0
2023-03-30 01:00:00,12839.1,12846.5,12832.2,12844.3,722,13,0
2023-03-30 01:15:00,12844.5,12844.8,12839.0,12840.3,373,17,0
2023-03-30 01:30:00,12840.5,12840.5,12826.4,12829.2,561,9,0
2023-03-30 01:45:00,12829.3,12832.9,12828.5,12831.5,420,18,0
2023-03-30 02:00:00,12831.6,12835.6,12829.8,12833.4,439,16,0
2023-03-30 02:15:00,12833.5,12834.6,12831.0,12831.1,343,13,0
2023-03-30 02:30:00,12831.5,12833.3,12817.1,12818.3,667,0,0
2023-03-30 02:45:00,12818.7,12822.8,12817.7,12818.6,642,11,0
2023-03-30 03:00:00,12819.6,12820.0,12807.1,12814.1,1300,10,0
2023-03-30 03:15:00,12814.0,12821.0,12813.3,12817.8,900,15,0
2023-03-30 03:30:00,12817.5,12824.0,12815.8,12822.0,886,10,0
2023-03-30 03:45:00,12821.9,12825.7,12820.1,12822.0,936,18,0
2023-03-30 04:00:00,12821.9,12823.2,12812.3,12817.8,889,17,0
2023-03-30 04:15:00,12817.6,12819.0,12813.3,12818.7,852,17,0
2023-03-30 04:30:00,12818.6,12826.0,12818.3,12823.5,1235,17,0
2023-03-30 04:45:00,12823.3,12828.0,12822.5,12822.8,931,13,0
2023-03-30 05:00:00,12822.8,12824.6,12818.8,12819.5,754,15,0
2023-03-30 05:15:00,12819.8,12830.7,12819.5,12830.4,764,8,0
2023-03-30 05:30:00,12830.7,12836.5,12822.9,12823.0,1139,13,0
2023-03-30 05:45:00,12822.9,12823.3,12813.5,12814.2,1014,9,0
2023-03-30 06:00:00,12814.3,12816.5,12810.8,12814.0,1065,9,0
2023-03-30 06:15:00,12813.9,12818.0,12812.5,12817.1,707,7,0
2023-03-30 06:30:00,12816.6,12820.5,12814.7,12819.5,572,0,0
2023-03-30 06:45:00,12818.7,12820.3,12816.6,12818.9,546,9,0
2023-03-30 07:00:00,12819.0,12823.1,12817.5,12822.8,457,1,0
2023-03-30 07:15:00,12823.0,12831.3,12822.5,12828.5,625,0,0
2023-03-30 07:30:00,12828.8,12832.4,12826.5,12831.6,576,12,0
2023-03-30 07:45:00,12831.3,12834.4,12829.3,12831.3,576,10,0
2023-03-30 08:00:00,12831.3,12837.8,12828.8,12833.3,921,0,0
2023-03-30 08:15:00,12833.6,12836.4,12832.9,12834.8,826,14,0
2023-03-30 08:30:00,12835.3,12852.7,12832.4,12842.3,1794,0,0
2023-03-30 08:45:00,12842.5,12858.0,12841.5,12858.0,1519,3,0
2023-03-30 09:00:00,12858.2,12861.6,12849.3,12860.5,1636,4,0
2023-03-30 09:15:00,12860.4,12865.4,12851.7,12859.8,1336,0,0
2023-03-30 09:30:00,12859.9,12861.9,12850.4,12858.3,1118,0,0
2023-03-30 09:45:00,12858.0,12871.4,12857.7,12870.4,913,0,0
2023-03-30 10:00:00,12871.4,12872.2,12852.1,12867.0,2360,7,0
2023-03-30 10:15:00,12867.2,12873.6,12861.0,12869.0,1983,0,0
2023-03-30 10:30:00,12869.2,12879.9,12868.9,12878.4,1822,0,0
2023-03-30 10:45:00,12878.5,12880.9,12866.3,12868.6,1416,5,0
2023-03-30 11:00:00,12868.5,12878.0,12862.5,12876.0,1601,6,0
2023-03-30 11:15:00,12876.1,12878.7,12864.0,12865.0,1469,11,0
2023-03-30 11:30:00,12864.8,12873.5,12862.6,12871.0,1099,8,0
2023-03-30 11:45:00,12871.0,12876.3,12869.2,12871.3,928,11,0
2023-03-30 12:00:00,12871.3,12876.3,12870.8,12872.4,1177,10,0
2023-03-30 12:15:00,12872.3,12885.9,12870.8,12885.4,908,0,0
2023-03-30 12:30:00,12885.1,12885.9,12875.5,12878.5,924,2,0
2023-03-30 12:45:00,12878.6,12887.5,12876.7,12883.5,890,12,0
2023-03-30 13:00:00,12883.5,12894.5,12881.5,12889.0,868,0,0
2023-03-30 13:15:00,12889.3,12896.1,12888.3,12890.6,837,6,0
2023-03-30 13:30:00,12890.5,12908.6,12889.7,12904.2,1282,0,0
2023-03-30 13:45:00,12904.3,12910.2,12894.7,12903.8,1217,0,0
2023-03-30 14:00:00,12903.2,12916.2,12901.6,12915.2,1244,0,0
2023-03-30 14:15:00,12915.0,12915.0,12904.8,12913.3,1071,10,0
2023-03-30 14:30:00,12913.5,12914.8,12900.0,12910.4,991,5,0
2023-03-30 14:45:00,12910.2,12912.8,12903.5,12906.7,986,8,0
2023-03-30 15:00:00,12906.5,12922.4,12903.2,12919.1,1513,0,0
2023-03-30 15:15:00,12919.4,12924.7,12907.4,12909.9,1507,3,0
2023-03-30 15:30:00,12910.2,12942.5,12898.7,12938.1,2786,0,0
2023-03-30 15:45:00,12938.0,12942.2,12925.4,12926.9,1856,0,0
2023-03-30 16:00:00,12926.4,12930.5,12909.7,12929.4,2198,0,0
2023-03-30 16:15:00,12929.6,12948.5,12927.2,12940.9,2215,0,0
2023-03-30 16:30:00,12941.2,12951.8,12912.8,12921.9,6233,0,0
2023-03-30 16:45:00,12922.1,12960.9,12917.6,12960.4,5371,0,0
2023-03-30 17:00:00,12959.9,12969.7,12906.1,12919.5,6016,0,0
2023-03-30 17:15:00,12920.4,12981.2,12913.1,12971.0,4758,0,0
2023-03-30 17:30:00,12971.1,12986.3,12952.9,12965.1,5085,0,0
2023-03-30 17:45:00,12965.2,12970.3,12944.2,12961.4,4848,0,0
2023-03-30 18:00:00,12961.6,12989.5,12953.7,12968.7,4678,0,0
2023-03-30 18:15:00,12968.4,12984.1,12951.5,12957.7,4481,0,0
2023-03-30 18:30:00,12958.0,12965.5,12941.0,12963.5,4393,4,0
2023-03-30 18:45:00,12963.0,12965.5,12942.3,12956.4,4282,0,0
2023-03-30 19:00:00,12956.3,12962.2,12940.6,12951.8,4132,6,0
2023-03-30 19:15:00,12951.5,12951.5,12931.7,12943.3,4225,3,0
2023-03-30 19:30:00,12943.2,12945.7,12922.0,12928.7,4429,3,0
2023-03-30 19:45:00,12928.8,12941.4,12916.2,12928.9,3978,7,0
2023-03-30 20:00:00,12927.9,12940.9,12919.2,12938.8,3943,1,0
2023-03-30 20:15:00,12938.7,12944.7,12923.1,12926.9,3608,0,0
2023-03-30 20:30:00,12926.8,12928.0,12890.4,12902.5,4282,0,0
2023-03-30 20:45:00,12902.4,12913.3,12889.4,12910.2,3978,0,0
2023-03-30 21:00:00,12910.9,12925.3,12905.8,12920.5,3668,0,0
2023-03-30 21:15:00,12920.4,12944.3,12914.5,12942.2,3569,0,0
2023-03-30 21:30:00,12942.3,12957.8,12939.4,12940.9,3664,0,0
2023-03-30 21:45:00,12940.8,12947.6,12934.4,12944.1,2528,7,0
2023-03-30 22:00:00,12944.0,12954.8,12935.0,12947.1,3173,0,0
2023-03-30 22:15:00,12946.8,12964.2,12939.4,12959.4,3340,0,0
2023-03-30 22:30:00,12959.7,12969.4,12957.4,12962.6,3175,7,0
2023-03-30 22:45:00,12962.5,12964.1,12950.4,12963.1,4033,0,0
2023-03-30 23:00:00,12962.6,12970.0,12961.8,12968.4,1586,9,0
2023-03-30 23:15:00,12968.6,12974.3,12965.9,12972.5,553,15,0
2023-03-30 23:30:00,12972.4,12977.7,12972.4,12974.7,673,10,0
2023-03-30 23:45:00,12974.5,12974.9,12966.2,12966.4,663,10,0
2023-03-31 01:00:00,12955.1,12966.4,12951.7,12955.4,623,8,0
2023-03-31 01:15:00,12955.7,12958.9,12953.1,12956.3,444,0,0
2023-03-31 01:30:00,12956.3,12960.3,12956.1,12960.0,487,11,0
2023-03-31 01:45:00,12960.2,12962.3,12957.5,12959.3,435,14,0
2023-03-31 02:00:00,12959.4,12969.8,12958.5,12968.1,597,15,0
2023-03-31 02:15:00,12968.2,12969.8,12964.4,12965.7,482,14,0
2023-03-31 02:30:00,12965.4,12973.0,12964.7,12971.0,540,17,0
2023-03-31 02:45:00,12971.2,12976.9,12970.7,12975.3,703,11,0
2023-03-31 03:00:00,12975.1,12997.4,12975.1,12995.2,1567,0,0
2023-03-31 03:15:00,12995.6,13004.5,12994.6,13003.3,1268,0,0
2023-03-31 03:30:00,13002.5,13016.1,13001.4,13010.3,1461,0,0
2023-03-31 03:45:00,13010.8,13016.1,13008.3,13012.5,1069,0,0
2023-03-31 04:00:00,13012.6,13012.6,13004.3,13006.8,961,9,0
2023-03-31 04:15:00,13006.6,13010.3,13006.1,13008.0,861,8,0
2023-03-31 04:30:00,13008.2,13015.7,13005.4,13006.3,1336,3,0
2023-03-31 04:45:00,13006.4,13008.8,13001.4,13006.1,1041,9,0
2023-03-31 05:00:00,13006.1,13008.4,13000.1,13002.3,846,9,0
2023-03-31 05:15:00,13002.4,13005.0,13000.3,13002.1,708,12,0
2023-03-31 05:30:00,13002.3,13005.6,12995.5,12995.9,625,11,0
2023-03-31 05:45:00,12996.0,13000.3,12996.0,12997.9,585,13,0
2023-03-31 06:00:00,12998.0,12998.9,12994.8,12995.6,654,12,0
2023-03-31 06:15:00,12995.7,12998.6,12992.3,12994.8,600,11,0
2023-03-31 06:30:00,12995.0,13004.2,12994.9,13002.8,709,9,0
2023-03-31 06:45:00,13002.7,13009.1,13002.5,13008.5,514,9,0
2023-03-31 07:00:00,13008.6,13011.8,13007.3,13009.8,493,6,0
2023-03-31 07:15:00,13009.6,13014.6,13007.0,13013.1,497,0,0
2023-03-31 07:30:00,13013.2,13016.6,13005.7,13008.3,603,0,0
2023-03-31 07:45:00,13008.0,13008.8,13005.8,13008.3,536,11,0
2023-03-31 08:00:00,13008.2,13008.9,12991.5,12995.2,1244,8,0
2023-03-31 08:15:00,12995.3,12997.8,12986.6,12987.0,856,10,0
2023-03-31 08:30:00,12987.2,12993.7,12986.8,12991.6,818,11,0
2023-03-31 08:45:00,12991.8,12992.6,12983.7,12989.1,950,9,0
2023-03-31 09:00:00,12989.1,12995.9,12975.9,12983.0,1528,6,0
2023-03-31 09:15:00,12982.4,12982.4,12968.8,12969.3,996,8,0
2023-03-31 09:30:00,12969.2,12977.6,12968.1,12973.3,990,8,0
2023-03-31 09:45:00,12973.2,12975.9,12968.3,12973.3,1031,3,0
2023-03-31 10:00:00,12972.4,12978.6,12963.9,12968.9,2072,12,0
2023-03-31 10:15:00,12968.6,12969.1,12958.9,12968.0,1780,10,0
2023-03-31 10:30:00,12967.6,12977.3,12964.7,12971.2,1849,8,0
2023-03-31 10:45:00,12971.0,12974.4,12961.0,12973.2,1570,5,0
2023-03-31 11:00:00,12973.0,12974.9,12965.8,12967.2,1581,11,0
2023-03-31 11:15:00,12967.3,12967.8,12953.7,12960.7,1427,11,0
2023-03-31 11:30:00,12960.4,12965.2,12957.4,12960.0,1279,4,0
2023-03-31 11:45:00,12959.5,12964.2,12956.9,12959.5,1162,11,0
2023-03-31 12:00:00,12959.5,12974.2,12956.1,12972.7,1629,7,0
2023-03-31 12:15:00,12972.9,12973.4,12967.5,12971.9,888,11,0
2023-03-31 12:30:00,12972.0,12973.4,12962.8,12966.5,971,8,0
2023-03-31 12:45:00,12966.0,12970.9,12955.0,12959.2,1220,5,0
2023-03-31 13:00:00,12959.4,12960.0,12948.7,12951.8,983,12,0
2023-03-31 13:15:00,12951.7,12954.8,12949.3,12953.8,809,8,0
2023-03-31 13:30:00,12953.5,12958.6,12950.3,12953.0,943,9,0
2023-03-31 13:45:00,12953.0,12956.6,12948.5,12956.3,802,11,0
2023-03-31 14:00:00,12956.1,12965.0,12952.7,12960.1,1199,7,0
2023-03-31 14:15:00,12959.8,12966.8,12958.3,12964.8,807,7,0
2023-03-31 14:30:00,12965.0,12968.3,12962.0,12965.3,938,11,0
2023-03-31 14:45:00,12965.2,12965.4,12952.2,12952.9,989,9,0
2023-03-31 15:00:00,12952.5,12956.4,12948.8,12952.5,1269,6,0
2023-03-31 15:15:00,12952.7,12959.5,12940.7,12958.1,1677,0,0
2023-03-31 15:30:00,12958.0,13006.2,12937.8,12978.2,4051,0,0
2023-03-31 15:45:00,12977.2,12981.2,12964.1,12974.6,2637,8,0
2023-03-31 16:00:00,12975.0,12994.8,12971.7,12993.2,2222,0,0
2023-03-31 16:15:00,12992.9,12996.7,12970.2,12970.4,2200,13,0
2023-03-31 16:30:00,12971.2,13018.4,12960.1,13011.4,6532,0,0
2023-03-31 16:45:00,13011.7,13033.4,13007.2,13024.0,5368,0,0
2023-03-31 17:00:00,13024.5,13037.1,13010.2,13019.6,5440,0,0
2023-03-31 17:15:00,13019.9,13041.4,13019.9,13028.9,5133,0,0
2023-03-31 17:30:00,13029.1,13065.8,13025.6,13065.8,4959,3,0
2023-03-31 17:45:00,13066.1,13069.2,13043.6,13056.2,4630,0,0
2023-03-31 18:00:00,13057.1,13062.0,13047.6,13054.4,4333,1,0
2023-03-31 18:15:00,13054.1,13078.8,13049.6,13066.3,3916,0,0
2023-03-31 18:30:00,13066.2,13078.9,13062.6,13074.1,3529,7,0
2023-03-31 18:45:00,13073.9,13090.0,13066.6,13089.5,3562,0,0
2023-03-31 19:00:00,13088.9,13096.1,13084.4,13090.7,3555,6,0
2023-03-31 19:15:00,13090.6,13113.5,13087.9,13111.9,3446,0,0
2023-03-31 19:30:00,13111.6,13116.2,13103.4,13109.9,3214,4,0
2023-03-31 19:45:00,13110.2,13116.1,13102.1,13104.8,2953,10,0
2023-03-31 20:00:00,13104.9,13107.5,13090.2,13105.3,2976,7,0
2023-03-31 20:15:00,13105.4,13112.6,13099.3,13099.8,2779,0,0
2023-03-31 20:30:00,13099.8,13104.3,13086.1,13089.1,3204,9,0
2023-03-31 20:45:00,13089.3,13108.2,13087.6,13105.6,3121,9,0
2023-03-31 21:00:00,13106.3,13128.6,13104.7,13120.7,3083,7,0
2023-03-31 21:15:00,13120.6,13122.8,13100.9,13109.6,3443,0,0
