time,open,high,low,close,tick_volume,spread,real_volume
2021-06-28 11:45:00,28972.0,29002.0,28972.0,28997.0,109,8,0
2021-06-28 12:00:00,28999.0,29007.0,28992.0,29004.0,86,8,0
2021-06-28 12:15:00,29002.0,29012.0,28997.0,29007.0,101,8,0
2021-06-28 12:30:00,29004.0,29012.0,28997.0,29012.0,96,8,0
2021-06-28 12:45:00,29011.0,29012.0,29001.0,29012.0,147,8,0
2021-06-28 13:00:00,29007.0,29012.0,28997.0,28997.0,74,8,0
2021-06-28 13:15:00,28997.0,28997.0,28972.0,28982.0,245,8,0
2021-06-28 13:30:00,28981.0,28983.0,28972.0,28982.0,220,8,0
2021-06-28 13:45:00,28983.0,29002.0,28982.0,28999.0,204,8,0
2021-06-28 14:00:00,28997.0,29007.0,28992.0,28999.0,176,8,0
2021-06-28 14:15:00,28998.0,29032.0,28997.0,29024.0,259,8,0
2021-06-28 14:30:00,29027.0,29047.0,29022.0,29030.0,283,8,0
2021-06-28 14:45:00,29032.0,29047.0,29027.0,29042.0,245,8,0
2021-06-28 15:00:00,29041.0,29043.0,29027.0,29034.0,261,8,0
2021-06-28 15:15:00,29036.0,29044.0,29027.0,29044.0,144,8,0
2021-06-28 15:30:00,29043.0,29048.0,29037.0,29037.0,187,8,0
2021-06-28 15:45:00,29038.0,29057.0,29037.0,29057.0,154,8,0
2021-06-28 16:00:00,29060.0,29060.0,29047.0,29052.0,199,8,0
2021-06-28 16:15:00,29047.0,29057.0,29039.0,29042.0,124,8,0
2021-06-28 16:30:00,29043.0,29052.0,29005.0,29022.0,528,8,0
2021-06-28 16:45:00,29017.0,29022.0,29002.0,29018.0,454,8,0
2021-06-28 17:00:00,29017.0,29022.0,29001.0,29007.0,487,8,0
2021-06-28 17:15:00,29006.0,29017.0,28992.0,28992.0,291,8,0
2021-06-28 17:30:00,28989.0,28992.0,28969.0,28972.0,420,8,0
2021-06-28 17:45:00,28972.0,28987.0,28957.0,28972.0,321,8,0
2021-06-28 18:00:00,28969.0,28977.0,28952.0,28962.0,395,8,0
2021-06-28 18:15:00,28960.0,28961.0,28922.0,28927.0,337,8,0
2021-06-28 18:30:00,28923.0,28957.0,28922.0,28952.0,411,8,0
2021-06-28 18:45:00,28948.0,28955.0,28938.0,28952.0,200,8,0
2021-06-28 19:00:00,28951.0,28960.0,28943.0,28947.0,239,8,0
2021-06-28 19:15:00,28945.0,28952.0,28939.0,28947.0,174,8,0
2021-06-28 19:30:00,28946.0,28952.0,28937.0,28942.0,193,8,0
2021-06-28 19:45:00,28941.0,28947.0,28932.0,28932.0,140,8,0
2021-06-28 20:00:00,28937.0,28937.0,28917.0,28922.0,215,8,0
2021-06-28 20:15:00,28924.0,28939.0,28912.0,28917.0,130,8,0
2021-06-28 20:30:00,28916.0,28927.0,28914.0,28927.0,151,8,0
2021-06-28 20:45:00,28929.0,28952.0,28929.0,28952.0,157,8,0
2021-06-28 21:00:00,28955.0,28972.0,28947.0,28967.0,217,8,0
2021-06-28 21:15:00,28971.0,28972.0,28957.0,28962.0,110,8,0
2021-06-28 21:30:00,28962.0,28987.0,28962.0,28982.0,49,8,0
2021-06-28 21:45:00,28979.0,28982.0,28967.0,28975.0,156,8,0
2021-06-28 22:00:00,28977.0,28977.0,28944.0,28955.0,147,8,0
2021-06-28 22:15:00,28955.0,28972.0,28952.0,28972.0,168,8,0
2021-06-28 22:30:00,28972.0,28977.0,28967.0,28972.0,122,8,0
2021-06-28 22:45:00,28970.0,28982.0,28957.0,28967.0,182,8,0
2021-06-28 23:00:00,28967.0,28970.0,28952.0,28964.0,122,8,0
2021-06-28 23:15:00,28962.0,28963.0,28934.0,28939.0,67,8,0
2021-06-28 23:30:00,28935.0,28950.0,28928.0,28949.0,53,8,0
2021-06-28 23:45:00,28950.0,28951.0,28933.0,28943.0,90,8,0
2021-06-29 01:00:00,28922.0,28922.0,28901.0,28912.0,57,8,0
2021-06-29 01:15:00,28912.0,28912.0,28912.0,28912.0,6,8,0
2021-06-29 01:30:00,28912.0,28914.0,28910.0,28914.0,13,8,0
2021-06-29 01:45:00,28914.0,28916.0,28909.0,28909.0,9,8,0
2021-06-29 02:00:00,28913.0,28914.0,28909.0,28913.0,67,8,0
2021-06-29 02:15:00,28912.0,28912.0,28890.0,28907.0,54,8,0
2021-06-29 02:30:00,28905.0,28918.0,28892.0,28902.0,193,8,0
2021-06-29 02:45:00,28901.0,28923.0,28880.0,28907.0,303,8,0
2021-06-29 03:00:00,28909.0,28944.0,28717.0,28796.0,1593,8,0
2021-06-29 03:15:00,28792.0,28841.0,28777.0,28834.0,841,8,0
2021-06-29 03:30:00,28834.0,28865.0,28821.0,28827.0,636,8,0
2021-06-29 03:45:00,28827.0,28830.0,28807.0,28824.0,377,8,0
2021-06-29 04:00:00,28824.0,28832.0,28781.0,28792.0,402,8,0
2021-06-29 04:15:00,28792.0,28842.0,28788.0,28835.0,454,8,0
2021-06-29 04:30:00,28836.0,28837.0,28789.0,28804.0,587,8,0
2021-06-29 04:45:00,28803.0,28811.0,28752.0,28772.0,543,8,0
2021-06-29 05:00:00,28771.0,28778.0,28755.0,28777.0,431,8,0
2021-06-29 05:15:00,28776.0,28797.0,28772.0,28777.0,288,8,0
2021-06-29 05:30:00,28777.0,28780.0,28760.0,28767.0,246,8,0
2021-06-29 05:45:00,28769.0,28781.0,28768.0,28774.0,154,8,0
2021-06-29 06:00:00,28773.0,28789.0,28769.0,28789.0,146,8,0
2021-06-29 06:15:00,28789.0,28790.0,28755.0,28761.0,179,8,0
2021-06-29 06:30:00,28762.0,28779.0,28747.0,28750.0,275,8,0
2021-06-29 06:45:00,28751.0,28760.0,28734.0,28755.0,236,8,0
2021-06-29 07:00:00,28754.0,28783.0,28753.0,28780.0,227,8,0
2021-06-29 07:15:00,28778.0,28787.0,28765.0,28772.0,252,8,0
2021-06-29 07:30:00,28771.0,28782.0,28760.0,28782.0,184,8,0
2021-06-29 07:45:00,28783.0,28799.0,28770.0,28777.0,205,8,0
2021-06-29 08:00:00,28775.0,28787.0,28770.0,28776.0,264,8,0
2021-06-29 08:15:00,28777.0,28780.0,28756.0,28765.0,194,8,0
2021-06-29 08:30:00,28765.0,28792.0,28765.0,28792.0,285,8,0
2021-06-29 08:45:00,28792.0,28808.0,28790.0,28802.0,431,8,0
2021-06-29 09:00:00,28807.0,28810.0,28782.0,28785.0,315,8,0
2021-06-29 09:15:00,28781.0,28816.0,28776.0,28811.0,63,15,0
2021-06-29 09:30:00,28816.0,28816.0,28804.0,28806.0,20,15,0
2021-06-29 09:45:00,28811.0,28811.0,28799.0,28799.0,40,15,0
2021-06-29 10:00:00,28801.0,28886.0,28799.0,28884.0,271,15,0
2021-06-29 10:15:00,28881.0,28896.0,28859.0,28859.0,158,15,0
2021-06-29 10:30:00,28862.0,28870.0,28840.0,28850.0,178,8,0
2021-06-29 10:45:00,28852.0,28860.0,28845.0,28855.0,153,8,0
2021-06-29 11:00:00,28857.0,28875.0,28845.0,28870.0,207,8,0
2021-06-29 11:15:00,28872.0,28885.0,28855.0,28855.0,148,8,0
2021-06-29 11:30:00,28850.0,28860.0,28810.0,28817.0,166,8,0
2021-06-29 11:45:00,28815.0,28832.0,28810.0,28825.0,116,8,0
2021-06-29 12:00:00,28827.0,28850.0,28822.0,28850.0,130,8,0
2021-06-29 12:15:00,28845.0,28870.0,28845.0,28855.0,161,8,0
2021-06-29 12:30:00,28860.0,28860.0,28845.0,28855.0,93,8,0
2021-06-29 12:45:00,28856.0,28869.0,28850.0,28860.0,261,8,0
2021-06-29 13:00:00,28863.0,28865.0,28842.0,28850.0,252,8,0
2021-06-29 13:15:00,28853.0,28860.0,28840.0,28855.0,261,8,0
2021-06-29 13:30:00,28855.0,28860.0,28850.0,28860.0,257,8,0
2021-06-29 13:45:00,28859.0,28875.0,28853.0,28875.0,180,8,0
2021-06-29 14:00:00,28872.0,28880.0,28860.0,28867.0,269,8,0
2021-06-29 14:15:00,28870.0,28870.0,28855.0,28855.0,138,8,0
2021-06-29 14:30:00,28855.0,28860.0,28840.0,28840.0,168,8,0
2021-06-29 14:45:00,28835.0,28855.0,28835.0,28855.0,102,8,0
2021-06-29 15:00:00,28853.0,28880.0,28850.0,28880.0,277,8,0
2021-06-29 15:15:00,28879.0,28895.0,28875.0,28890.0,246,8,0
2021-06-29 15:30:00,28888.0,28895.0,28880.0,28890.0,243,8,0
2021-06-29 15:45:00,28890.0,28905.0,28890.0,28900.0,125,8,0
2021-06-29 16:00:00,28901.0,28905.0,28890.0,28898.0,172,8,0
2021-06-29 16:15:00,28899.0,28915.0,28895.0,28905.0,209,8,0
2021-06-29 16:30:00,28906.0,28920.0,28875.0,28880.0,458,8,0
2021-06-29 16:45:00,28880.0,28900.0,28880.0,28897.0,460,8,0
2021-06-29 17:00:00,28901.0,28907.0,28865.0,28868.0,388,8,0
2021-06-29 17:15:00,28869.0,28880.0,28855.0,28880.0,275,8,0
2021-06-29 17:30:00,28885.0,28905.0,28885.0,28895.0,322,8,0
2021-06-29 17:45:00,28897.0,28910.0,28885.0,28885.0,239,8,0
2021-06-29 18:00:00,28890.0,28890.0,28862.0,28865.0,266,8,0
2021-06-29 18:15:00,28867.0,28890.0,28865.0,28886.0,122,8,0
2021-06-29 18:30:00,28889.0,28890.0,28868.0,28870.0,190,8,0
2021-06-29 18:45:00,28875.0,28885.0,28865.0,28885.0,173,8,0
2021-06-29 19:00:00,28884.0,28884.0,28875.0,28877.0,143,8,0
2021-06-29 19:15:00,28878.0,28880.0,28870.0,28875.0,125,8,0
2021-06-29 19:30:00,28876.0,28876.0,28865.0,28870.0,113,8,0
2021-06-29 19:45:00,28869.0,28880.0,28869.0,28875.0,107,8,0
2021-06-29 20:00:00,28875.0,28895.0,28875.0,28890.0,121,8,0
2021-06-29 20:15:00,28888.0,28890.0,28875.0,28875.0,59,8,0
2021-06-29 20:30:00,28876.0,28876.0,28860.0,28865.0,61,8,0
2021-06-29 20:45:00,28866.0,28870.0,28860.0,28870.0,149,8,0
2021-06-29 21:00:00,28869.0,28871.0,28860.0,28865.0,73,8,0
2021-06-29 21:15:00,28867.0,28867.0,28855.0,28858.0,62,8,0
2021-06-29 21:30:00,28857.0,28860.0,28840.0,28845.0,150,8,0
2021-06-29 21:45:00,28840.0,28855.0,28835.0,28855.0,193,8,0
2021-06-29 22:00:00,28852.0,28857.0,28845.0,28855.0,215,8,0
2021-06-29 22:15:00,28854.0,28862.0,28850.0,28855.0,235,8,0
2021-06-29 22:30:00,28850.0,28855.0,28844.0,28845.0,211,8,0
2021-06-29 22:45:00,28847.0,28880.0,28829.0,28870.0,209,8,0
2021-06-29 23:00:00,28874.0,28875.0,28861.0,28872.0,123,8,0
2021-06-29 23:15:00,28870.0,28890.0,28860.0,28876.0,57,8,0
2021-06-29 23:30:00,28873.0,28873.0,28862.0,28864.0,31,8,0
2021-06-29 23:45:00,28863.0,28867.0,28857.0,28859.0,37,8,0
2021-06-30 01:00:00,28868.0,28871.0,28865.0,28866.0,36,8,0
2021-06-30 01:15:00,28865.0,28872.0,28865.0,28872.0,32,8,0
2021-06-30 01:30:00,28870.0,28873.0,28863.0,28863.0,19,8,0
2021-06-30 01:45:00,28862.0,28862.0,28852.0,28854.0,25,8,0
2021-06-30 02:00:00,28850.0,28854.0,28848.0,28849.0,23,8,0
2021-06-30 02:15:00,28849.0,28858.0,28839.0,28847.0,53,8,0
2021-06-30 02:30:00,28846.0,28852.0,28832.0,28847.0,131,8,0
2021-06-30 02:45:00,28848.0,28901.0,28839.0,28894.0,322,8,0
2021-06-30 03:00:00,28892.0,29020.0,28887.0,28947.0,1260,8,0
2021-06-30 03:15:00,28944.0,28948.0,28892.0,28905.0,800,8,0
2021-06-30 03:30:00,28903.0,28907.0,28847.0,28875.0,754,8,0
2021-06-30 03:45:00,28876.0,28881.0,28829.0,28829.0,554,8,0
2021-06-30 04:00:00,28832.0,28867.0,28832.0,28847.0,486,8,0
2021-06-30 04:15:00,28848.0,28859.0,28810.0,28829.0,604,8,0
2021-06-30 04:30:00,28828.0,28843.0,28822.0,28833.0,565,8,0
2021-06-30 04:45:00,28835.0,28846.0,28810.0,28814.0,427,8,0
2021-06-30 05:00:00,28815.0,28818.0,28772.0,28796.0,407,8,0
2021-06-30 05:15:00,28797.0,28812.0,28787.0,28802.0,325,8,0
2021-06-30 05:30:00,28801.0,28802.0,28791.0,28793.0,188,8,0
2021-06-30 05:45:00,28792.0,28805.0,28792.0,28799.0,164,8,0
2021-06-30 06:00:00,28800.0,28805.0,28780.0,28793.0,142,8,0
2021-06-30 06:15:00,28793.0,28807.0,28791.0,28806.0,144,8,0
2021-06-30 06:30:00,28805.0,28827.0,28802.0,28816.0,333,8,0
2021-06-30 06:45:00,28817.0,28823.0,28808.0,28821.0,234,8,0
2021-06-30 07:00:00,28819.0,28825.0,28812.0,28813.0,165,8,0
2021-06-30 07:15:00,28812.0,28825.0,28803.0,28805.0,126,8,0
2021-06-30 07:30:00,28804.0,28812.0,28785.0,28805.0,216,8,0
2021-06-30 07:45:00,28804.0,28820.0,28802.0,28817.0,132,8,0
2021-06-30 08:00:00,28822.0,28832.0,28807.0,28817.0,207,8,0
2021-06-30 08:15:00,28817.0,28847.0,28816.0,28828.0,282,8,0
2021-06-30 08:30:00,28827.0,28855.0,28827.0,28837.0,320,8,0
2021-06-30 08:45:00,28835.0,28837.0,28792.0,28792.0,413,8,0
2021-06-30 09:00:00,28790.0,28790.0,28752.0,28767.0,392,8,0
2021-06-30 09:15:00,28764.0,28774.0,28754.0,28759.0,59,15,0
2021-06-30 09:30:00,28756.0,28764.0,28754.0,28759.0,54,15,0
2021-06-30 09:45:00,28761.0,28769.0,28749.0,28754.0,62,15,0
2021-06-30 10:00:00,28756.0,28791.0,28754.0,28764.0,216,15,0
2021-06-30 10:15:00,28759.0,28769.0,28739.0,28749.0,208,15,0
2021-06-30 10:30:00,28752.0,28787.0,28752.0,28782.0,200,8,0
2021-06-30 10:45:00,28777.0,28787.0,28767.0,28772.0,120,8,0
2021-06-30 11:00:00,28775.0,28777.0,28667.0,28672.0,264,8,0
2021-06-30 11:15:00,28667.0,28672.0,28632.0,28662.0,414,8,0
2021-06-30 11:30:00,28660.0,28662.0,28627.0,28647.0,323,8,0
2021-06-30 11:45:00,28645.0,28645.0,28587.0,28597.0,355,8,0
2021-06-30 12:00:00,28595.0,28595.0,28542.0,28577.0,462,8,0
2021-06-30 12:15:00,28580.0,28612.0,28552.0,28612.0,300,8,0
2021-06-30 12:30:00,28610.0,28622.0,28587.0,28617.0,268,8,0
2021-06-30 12:45:00,28619.0,28650.0,28618.0,28637.0,669,8,0
2021-06-30 13:00:00,28642.0,28687.0,28637.0,28655.0,527,8,0
2021-06-30 13:15:00,28657.0,28667.0,28642.0,28667.0,389,8,0
2021-06-30 13:30:00,28668.0,28672.0,28643.0,28659.0,406,8,0
2021-06-30 13:45:00,28659.0,28660.0,28630.0,28632.0,420,8,0
2021-06-30 14:00:00,28628.0,28670.0,28627.0,28667.0,394,8,0
2021-06-30 14:15:00,28669.0,28702.0,28667.0,28677.0,490,8,0
2021-06-30 14:30:00,28678.0,28698.0,28677.0,28697.0,333,8,0
2021-06-30 14:45:00,28700.0,28710.0,28693.0,28702.0,411,8,0
2021-06-30 15:00:00,28704.0,28705.0,28685.0,28699.0,281,8,0
2021-06-30 15:15:00,28699.0,28727.0,28690.0,28692.0,507,8,0
2021-06-30 15:30:00,28693.0,28702.0,28672.0,28693.0,439,8,0
2021-06-30 15:45:00,28694.0,28702.0,28680.0,28686.0,242,8,0
2021-06-30 16:00:00,28682.0,28686.0,28652.0,28660.0,410,8,0
2021-06-30 16:15:00,28661.0,28672.0,28652.0,28667.0,389,8,0
2021-06-30 16:30:00,28670.0,28740.0,28667.0,28732.0,616,8,0
2021-06-30 16:45:00,28727.0,28742.0,28710.0,28727.0,715,8,0
2021-06-30 17:00:00,28730.0,28747.0,28722.0,28735.0,678,8,0
2021-06-30 17:15:00,28736.0,28742.0,28715.0,28722.0,437,8,0
2021-06-30 17:30:00,28719.0,28752.0,28712.0,28737.0,459,8,0
2021-06-30 17:45:00,28739.0,28747.0,28722.0,28733.0,427,8,0
2021-06-30 18:00:00,28732.0,28735.0,28689.0,28695.0,571,8,0
2021-06-30 18:15:00,28696.0,28718.0,28682.0,28718.0,443,8,0
2021-06-30 18:30:00,28719.0,28731.0,28707.0,28707.0,441,8,0
2021-06-30 18:45:00,28712.0,28712.0,28692.0,28697.0,234,8,0
2021-06-30 19:00:00,28699.0,28702.0,28682.0,28700.0,264,8,0
2021-06-30 19:15:00,28699.0,28704.0,28682.0,28690.0,252,8,0
2021-06-30 19:30:00,28690.0,28712.0,28678.0,28712.0,194,8,0
2021-06-30 19:45:00,28710.0,28717.0,28702.0,28707.0,237,8,0
2021-06-30 20:00:00,28708.0,28735.0,28707.0,28712.0,225,8,0
2021-06-30 20:15:00,28713.0,28719.0,28702.0,28717.0,159,8,0
2021-06-30 20:30:00,28718.0,28722.0,28707.0,28707.0,134,8,0
2021-06-30 20:45:00,28708.0,28708.0,28697.0,28707.0,94,8,0
2021-06-30 21:00:00,28707.0,28707.0,28687.0,28697.0,149,8,0
2021-06-30 21:15:00,28695.0,28702.0,28691.0,28696.0,78,8,0
2021-06-30 21:30:00,28696.0,28712.0,28695.0,28707.0,108,8,0
2021-06-30 21:45:00,28704.0,28710.0,28687.0,28687.0,108,8,0
2021-06-30 22:00:00,28689.0,28712.0,28687.0,28707.0,138,8,0
2021-06-30 22:15:00,28710.0,28737.0,28707.0,28732.0,165,8,0
2021-06-30 22:30:00,28727.0,28747.0,28718.0,28737.0,233,8,0
2021-06-30 22:45:00,28738.0,28787.0,28727.0,28782.0,465,8,0
2021-06-30 23:00:00,28777.0,28807.0,28776.0,28805.0,275,8,0
2021-06-30 23:15:00,28803.0,28807.0,28792.0,28793.0,81,8,0
2021-06-30 23:30:00,28795.0,28803.0,28791.0,28792.0,26,8,0
2021-06-30 23:45:00,28792.0,28795.0,28774.0,28781.0,113,8,0
