time,open,high,low,close,tick_volume,spread,real_volume
2021-07-28 14:30:00,27759.0,27784.0,27758.0,27767.0,590,8,0
2021-07-28 14:45:00,27767.0,27771.0,27753.0,27768.0,453,8,0
2021-07-28 15:00:00,27766.0,27769.0,27737.0,27738.0,464,8,0
2021-07-28 15:15:00,27741.0,27781.0,27741.0,27774.0,577,8,0
2021-07-28 15:30:00,27774.0,27791.0,27769.0,27771.0,507,8,0
2021-07-28 15:45:00,27773.0,27783.0,27773.0,27782.0,459,8,0
2021-07-28 16:00:00,27783.0,27836.0,27778.0,27831.0,578,8,0
2021-07-28 16:15:00,27829.0,27833.0,27803.0,27809.0,540,8,0
2021-07-28 16:30:00,27806.0,27818.0,27738.0,27743.0,1253,8,0
2021-07-28 16:45:00,27741.0,27783.0,27723.0,27773.0,1239,8,0
2021-07-28 17:00:00,27775.0,27796.0,27743.0,27748.0,1130,8,0
2021-07-28 17:15:00,27751.0,27808.0,27751.0,27808.0,829,8,0
2021-07-28 17:30:00,27806.0,27853.0,27783.0,27791.0,904,8,0
2021-07-28 17:45:00,27788.0,27828.0,27788.0,27811.0,940,8,0
2021-07-28 18:00:00,27811.0,27816.0,27778.0,27783.0,598,8,0
2021-07-28 18:15:00,27781.0,27798.0,27768.0,27768.0,553,8,0
2021-07-28 18:30:00,27769.0,27806.0,27769.0,27798.0,576,8,0
2021-07-28 18:45:00,27795.0,27813.0,27788.0,27808.0,549,8,0
2021-07-28 19:00:00,27809.0,27828.0,27793.0,27823.0,379,8,0
2021-07-28 19:15:00,27818.0,27823.0,27801.0,27803.0,626,8,0
2021-07-28 19:30:00,27803.0,27812.0,27784.0,27788.0,642,8,0
2021-07-28 19:45:00,27787.0,27801.0,27778.0,27798.0,448,8,0
2021-07-28 20:00:00,27800.0,27817.0,27788.0,27793.0,619,8,0
2021-07-28 20:15:00,27792.0,27793.0,27771.0,27779.0,497,8,0
2021-07-28 20:30:00,27779.0,27788.0,27768.0,27780.0,626,8,0
2021-07-28 20:45:00,27779.0,27790.0,27769.0,27777.0,355,8,0
2021-07-28 21:00:00,27776.0,27847.0,27750.0,27830.0,1357,8,0
2021-07-28 21:15:00,27829.0,27853.0,27819.0,27823.0,1045,8,0
2021-07-28 21:30:00,27826.0,27883.0,27813.0,27878.0,1282,8,0
2021-07-28 21:45:00,27877.0,27901.0,27863.0,27878.0,924,8,0
2021-07-28 22:00:00,27880.0,27898.0,27871.0,27883.0,932,8,0
2021-07-28 22:15:00,27884.0,27889.0,27843.0,27870.0,894,8,0
2021-07-28 22:30:00,27869.0,27893.0,27843.0,27868.0,693,8,0
2021-07-28 22:45:00,27863.0,27869.0,27798.0,27803.0,695,8,0
2021-07-28 23:00:00,27799.0,27803.0,27758.0,27759.0,244,8,0
2021-07-28 23:15:00,27761.0,27781.0,27751.0,27774.0,127,8,0
2021-07-28 23:30:00,27773.0,27781.0,27770.0,27771.0,43,8,0
2021-07-28 23:45:00,27771.0,27795.0,27771.0,27795.0,57,8,0
2021-07-29 01:00:00,27807.0,27814.0,27797.0,27806.0,57,8,0
2021-07-29 01:15:00,27805.0,27810.0,27804.0,27810.0,25,8,0
2021-07-29 01:30:00,27809.0,27817.0,27786.0,27788.0,23,8,0
2021-07-29 01:45:00,27790.0,27801.0,27790.0,27801.0,8,8,0
2021-07-29 02:00:00,27801.0,27806.0,27781.0,27781.0,14,8,0
2021-07-29 02:15:00,27784.0,27789.0,27775.0,27788.0,185,8,0
2021-07-29 02:30:00,27790.0,27837.0,27776.0,27830.0,191,8,0
2021-07-29 02:45:00,27830.0,27830.0,27764.0,27771.0,413,8,0
2021-07-29 03:00:00,27766.0,27819.0,27664.0,27723.0,1306,8,0
2021-07-29 03:15:00,27722.0,27754.0,27699.0,27708.0,912,8,0
2021-07-29 03:30:00,27706.0,27786.0,27694.0,27770.0,622,8,0
2021-07-29 03:45:00,27769.0,27789.0,27736.0,27769.0,540,8,0
2021-07-29 04:00:00,27771.0,27789.0,27750.0,27760.0,594,8,0
2021-07-29 04:15:00,27761.0,27796.0,27724.0,27756.0,989,8,0
2021-07-29 04:30:00,27754.0,27774.0,27690.0,27727.0,1274,8,0
2021-07-29 04:45:00,27727.0,27728.0,27656.0,27669.0,1203,8,0
2021-07-29 05:00:00,27670.0,27694.0,27654.0,27690.0,856,8,0
2021-07-29 05:15:00,27691.0,27694.0,27664.0,27683.0,696,8,0
2021-07-29 05:30:00,27685.0,27736.0,27640.0,27718.0,819,8,0
2021-07-29 05:45:00,27717.0,27744.0,27712.0,27741.0,568,8,0
2021-07-29 06:00:00,27740.0,27787.0,27736.0,27784.0,466,8,0
2021-07-29 06:15:00,27786.0,27792.0,27754.0,27757.0,498,8,0
2021-07-29 06:30:00,27759.0,27774.0,27739.0,27760.0,622,8,0
2021-07-29 06:45:00,27761.0,27781.0,27749.0,27761.0,463,8,0
2021-07-29 07:00:00,27762.0,27791.0,27761.0,27784.0,280,8,0
2021-07-29 07:15:00,27786.0,27801.0,27774.0,27776.0,235,8,0
2021-07-29 07:30:00,27777.0,27790.0,27769.0,27777.0,272,8,0
2021-07-29 07:45:00,27778.0,27791.0,27765.0,27767.0,254,8,0
2021-07-29 08:00:00,27769.0,27777.0,27741.0,27759.0,642,8,0
2021-07-29 08:15:00,27759.0,27779.0,27754.0,27778.0,328,8,0
2021-07-29 08:30:00,27776.0,27783.0,27765.0,27779.0,449,8,0
2021-07-29 08:45:00,27779.0,27784.0,27759.0,27781.0,556,8,0
2021-07-29 09:00:00,27784.0,27847.0,27774.0,27828.0,604,8,0
2021-07-29 09:15:00,27823.0,27853.0,27818.0,27848.0,133,15,0
2021-07-29 09:30:00,27853.0,27861.0,27843.0,27848.0,60,15,0
2021-07-29 09:45:00,27853.0,27873.0,27843.0,27858.0,114,15,0
2021-07-29 10:00:00,27856.0,27903.0,27853.0,27888.0,310,15,0
2021-07-29 10:15:00,27891.0,27933.0,27888.0,27911.0,165,15,0
2021-07-29 10:30:00,27914.0,27922.0,27877.0,27897.0,387,8,0
2021-07-29 10:45:00,27899.0,27909.0,27872.0,27879.0,292,8,0
2021-07-29 11:00:00,27882.0,27889.0,27864.0,27882.0,323,8,0
2021-07-29 11:15:00,27884.0,27892.0,27852.0,27867.0,172,8,0
2021-07-29 11:30:00,27864.0,27897.0,27862.0,27897.0,197,8,0
2021-07-29 11:45:00,27902.0,27912.0,27872.0,27887.0,172,8,0
2021-07-29 12:00:00,27884.0,27892.0,27867.0,27887.0,178,8,0
2021-07-29 12:15:00,27889.0,27897.0,27877.0,27892.0,126,8,0
2021-07-29 12:30:00,27889.0,27934.0,27887.0,27932.0,174,8,0
2021-07-29 12:45:00,27930.0,27937.0,27927.0,27937.0,271,8,0
2021-07-29 13:00:00,27936.0,27938.0,27917.0,27937.0,374,8,0
2021-07-29 13:15:00,27938.0,27938.0,27922.0,27928.0,390,8,0
2021-07-29 13:30:00,27929.0,27937.0,27912.0,27922.0,326,8,0
2021-07-29 13:45:00,27922.0,27922.0,27887.0,27922.0,423,8,0
2021-07-29 14:00:00,27921.0,27937.0,27917.0,27932.0,344,8,0
2021-07-29 14:15:00,27932.0,27942.0,27905.0,27915.0,336,8,0
2021-07-29 14:30:00,27914.0,27929.0,27911.0,27928.0,323,8,0
2021-07-29 14:45:00,27928.0,27931.0,27917.0,27929.0,211,8,0
2021-07-29 15:00:00,27932.0,27942.0,27927.0,27937.0,273,8,0
2021-07-29 15:15:00,27937.0,27937.0,27919.0,27924.0,161,8,0
2021-07-29 15:30:00,27923.0,27924.0,27899.0,27913.0,730,8,0
2021-07-29 15:45:00,27912.0,27917.0,27902.0,27912.0,368,8,0
2021-07-29 16:00:00,27914.0,27942.0,27913.0,27929.0,409,8,0
2021-07-29 16:15:00,27932.0,27938.0,27906.0,27908.0,384,8,0
2021-07-29 16:30:00,27907.0,27942.0,27902.0,27907.0,813,8,0
2021-07-29 16:45:00,27909.0,27917.0,27887.0,27908.0,843,8,0
2021-07-29 17:00:00,27912.0,27913.0,27884.0,27897.0,977,8,0
2021-07-29 17:15:00,27898.0,27912.0,27890.0,27912.0,631,8,0
2021-07-29 17:30:00,27911.0,27912.0,27886.0,27906.0,599,8,0
2021-07-29 17:45:00,27906.0,27912.0,27897.0,27912.0,443,8,0
2021-07-29 18:00:00,27911.0,27922.0,27864.0,27871.0,494,8,0
2021-07-29 18:15:00,27872.0,27877.0,27857.0,27867.0,519,8,0
2021-07-29 18:30:00,27872.0,27877.0,27844.0,27859.0,334,8,0
2021-07-29 18:45:00,27858.0,27862.0,27829.0,27847.0,269,8,0
2021-07-29 19:00:00,27846.0,27867.0,27843.0,27862.0,252,8,0
2021-07-29 19:15:00,27864.0,27875.0,27852.0,27854.0,220,8,0
2021-07-29 19:30:00,27853.0,27857.0,27842.0,27842.0,146,8,0
2021-07-29 19:45:00,27837.0,27837.0,27822.0,27827.0,144,8,0
2021-07-29 20:00:00,27831.0,27852.0,27827.0,27852.0,250,8,0
2021-07-29 20:15:00,27851.0,27858.0,27837.0,27852.0,216,8,0
2021-07-29 20:30:00,27849.0,27857.0,27837.0,27842.0,231,8,0
2021-07-29 20:45:00,27843.0,27847.0,27831.0,27837.0,248,8,0
2021-07-29 21:00:00,27839.0,27852.0,27832.0,27850.0,340,8,0
2021-07-29 21:15:00,27851.0,27852.0,27827.0,27832.0,287,8,0
2021-07-29 21:30:00,27832.0,27834.0,27805.0,27812.0,131,8,0
2021-07-29 21:45:00,27811.0,27822.0,27803.0,27805.0,275,8,0
2021-07-29 22:00:00,27804.0,27805.0,27791.0,27792.0,258,8,0
2021-07-29 22:15:00,27793.0,27797.0,27772.0,27772.0,130,8,0
2021-07-29 22:30:00,27774.0,27792.0,27767.0,27792.0,254,8,0
2021-07-29 22:45:00,27791.0,27807.0,27762.0,27762.0,383,8,0
2021-07-29 23:00:00,27767.0,27776.0,27751.0,27752.0,481,8,0
2021-07-29 23:15:00,27751.0,27778.0,27749.0,27766.0,183,8,0
2021-07-29 23:30:00,27765.0,27765.0,27699.0,27710.0,136,8,0
2021-07-29 23:45:00,27710.0,27756.0,27710.0,27752.0,147,8,0
2021-07-30 01:00:00,27757.0,27757.0,27746.0,27749.0,58,8,0
2021-07-30 01:15:00,27749.0,27757.0,27749.0,27753.0,25,8,0
2021-07-30 01:30:00,27753.0,27754.0,27746.0,27753.0,46,8,0
2021-07-30 01:45:00,27750.0,27753.0,27735.0,27737.0,24,8,0
2021-07-30 02:00:00,27738.0,27747.0,27712.0,27712.0,116,8,0
2021-07-30 02:15:00,27714.0,27719.0,27683.0,27687.0,64,8,0
2021-07-30 02:30:00,27688.0,27719.0,27677.0,27693.0,216,8,0
2021-07-30 02:45:00,27698.0,27699.0,27633.0,27639.0,487,8,0
2021-07-30 03:00:00,27641.0,27671.0,27545.0,27664.0,1693,8,0
2021-07-30 03:15:00,27663.0,27674.0,27554.0,27594.0,1100,8,0
2021-07-30 03:30:00,27596.0,27597.0,27435.0,27513.0,1336,8,0
2021-07-30 03:45:00,27509.0,27511.0,27404.0,27450.0,1243,8,0
2021-07-30 04:00:00,27450.0,27486.0,27439.0,27449.0,1005,8,0
2021-07-30 04:15:00,27449.0,27472.0,27405.0,27411.0,1051,8,0
2021-07-30 04:30:00,27412.0,27431.0,27323.0,27348.0,1402,8,0
2021-07-30 04:45:00,27347.0,27358.0,27290.0,27312.0,1278,8,0
2021-07-30 05:00:00,27311.0,27348.0,27285.0,27348.0,1086,8,0
2021-07-30 05:15:00,27347.0,27418.0,27340.0,27399.0,1063,8,0
2021-07-30 05:30:00,27400.0,27424.0,27371.0,27375.0,764,8,0
2021-07-30 05:45:00,27374.0,27387.0,27360.0,27380.0,503,8,0
2021-07-30 06:00:00,27380.0,27456.0,27380.0,27428.0,581,8,0
2021-07-30 06:15:00,27428.0,27446.0,27338.0,27365.0,498,8,0
2021-07-30 06:30:00,27360.0,27375.0,27324.0,27344.0,764,8,0
2021-07-30 06:45:00,27343.0,27360.0,27305.0,27325.0,584,8,0
2021-07-30 07:00:00,27326.0,27359.0,27315.0,27353.0,411,8,0
2021-07-30 07:15:00,27352.0,27355.0,27322.0,27322.0,335,8,0
2021-07-30 07:30:00,27320.0,27338.0,27310.0,27335.0,355,8,0
2021-07-30 07:45:00,27336.0,27352.0,27322.0,27335.0,297,8,0
2021-07-30 08:00:00,27333.0,27354.0,27271.0,27296.0,749,8,0
2021-07-30 08:15:00,27295.0,27313.0,27265.0,27310.0,773,8,0
2021-07-30 08:30:00,27311.0,27357.0,27291.0,27307.0,778,8,0
2021-07-30 08:45:00,27308.0,27320.0,27280.0,27281.0,766,8,0
2021-07-30 09:00:00,27278.0,27377.0,27278.0,27367.0,767,8,0
2021-07-30 09:15:00,27364.0,27411.0,27351.0,27391.0,236,15,0
2021-07-30 09:30:00,27394.0,27396.0,27341.0,27366.0,159,15,0
2021-07-30 09:45:00,27364.0,27386.0,27356.0,27374.0,113,15,0
2021-07-30 10:00:00,27369.0,27401.0,27339.0,27354.0,321,15,0
2021-07-30 10:15:00,27351.0,27414.0,27339.0,27381.0,296,15,0
2021-07-30 10:30:00,27385.0,27392.0,27337.0,27337.0,480,8,0
2021-07-30 10:45:00,27332.0,27402.0,27327.0,27402.0,376,8,0
2021-07-30 11:00:00,27397.0,27472.0,27377.0,27470.0,433,8,0
2021-07-30 11:15:00,27472.0,27497.0,27465.0,27477.0,451,8,0
2021-07-30 11:30:00,27475.0,27505.0,27462.0,27492.0,455,8,0
2021-07-30 11:45:00,27490.0,27495.0,27467.0,27475.0,300,8,0
2021-07-30 12:00:00,27477.0,27485.0,27457.0,27482.0,284,8,0
2021-07-30 12:15:00,27477.0,27485.0,27462.0,27475.0,300,8,0
2021-07-30 12:30:00,27472.0,27492.0,27447.0,27447.0,280,8,0
2021-07-30 12:45:00,27448.0,27467.0,27432.0,27437.0,660,8,0
2021-07-30 13:00:00,27438.0,27465.0,27417.0,27432.0,694,8,0
2021-07-30 13:15:00,27431.0,27492.0,27430.0,27481.0,734,8,0
2021-07-30 13:30:00,27481.0,27505.0,27472.0,27497.0,499,8,0
2021-07-30 13:45:00,27497.0,27524.0,27492.0,27522.0,483,8,0
2021-07-30 14:00:00,27523.0,27532.0,27501.0,27511.0,560,8,0
2021-07-30 14:15:00,27512.0,27527.0,27487.0,27498.0,408,8,0
2021-07-30 14:30:00,27498.0,27510.0,27487.0,27502.0,411,8,0
2021-07-30 14:45:00,27501.0,27507.0,27486.0,27487.0,394,8,0
2021-07-30 15:00:00,27488.0,27507.0,27462.0,27500.0,536,8,0
2021-07-30 15:15:00,27501.0,27514.0,27496.0,27502.0,366,8,0
2021-07-30 15:30:00,27501.0,27528.0,27497.0,27525.0,629,8,0
2021-07-30 15:45:00,27525.0,27537.0,27517.0,27532.0,427,8,0
2021-07-30 16:00:00,27529.0,27532.0,27496.0,27502.0,479,8,0
2021-07-30 16:15:00,27504.0,27520.0,27504.0,27510.0,368,8,0
2021-07-30 16:30:00,27509.0,27572.0,27509.0,27562.0,978,8,0
2021-07-30 16:45:00,27558.0,27615.0,27557.0,27598.0,757,8,0
2021-07-30 17:00:00,27599.0,27622.0,27580.0,27607.0,723,8,0
2021-07-30 17:15:00,27608.0,27612.0,27545.0,27547.0,1012,8,0
2021-07-30 17:30:00,27549.0,27572.0,27532.0,27565.0,969,8,0
2021-07-30 17:45:00,27563.0,27577.0,27536.0,27537.0,919,8,0
2021-07-30 18:00:00,27537.0,27555.0,27485.0,27545.0,908,8,0
2021-07-30 18:15:00,27544.0,27557.0,27522.0,27535.0,923,8,0
2021-07-30 18:30:00,27532.0,27547.0,27493.0,27517.0,868,8,0
2021-07-30 18:45:00,27513.0,27519.0,27487.0,27507.0,674,8,0
2021-07-30 19:00:00,27507.0,27522.0,27497.0,27520.0,490,8,0
2021-07-30 19:15:00,27519.0,27530.0,27512.0,27514.0,583,8,0
2021-07-30 19:30:00,27514.0,27542.0,27514.0,27523.0,413,8,0
2021-07-30 19:45:00,27525.0,27537.0,27512.0,27522.0,378,8,0
2021-07-30 20:00:00,27526.0,27542.0,27506.0,27536.0,510,8,0
2021-07-30 20:15:00,27537.0,27539.0,27522.0,27527.0,508,8,0
2021-07-30 20:30:00,27526.0,27562.0,27526.0,27560.0,392,8,0
2021-07-30 20:45:00,27559.0,27559.0,27537.0,27539.0,373,8,0
2021-07-30 21:00:00,27538.0,27542.0,27507.0,27512.0,460,8,0
2021-07-30 21:15:00,27514.0,27527.0,27486.0,27487.0,359,8,0
2021-07-30 21:30:00,27487.0,27497.0,27457.0,27471.0,376,8,0
2021-07-30 21:45:00,27472.0,27512.0,27470.0,27492.0,517,8,0
2021-07-30 22:00:00,27492.0,27512.0,27490.0,27502.0,448,8,0
2021-07-30 22:15:00,27504.0,27507.0,27459.0,27472.0,487,8,0
2021-07-30 22:30:00,27473.0,27489.0,27462.0,27467.0,531,8,0
2021-07-30 22:45:00,27469.0,27497.0,27448.0,27467.0,496,8,0
2021-07-30 23:00:00,27472.0,27496.0,27465.0,27492.0,289,8,0
2021-07-30 23:15:00,27493.0,27510.0,27483.0,27509.0,92,8,0
2021-07-30 23:30:00,27509.0,27509.0,27493.0,27494.0,27,8,0
2021-07-30 23:45:00,27495.0,27497.0,27470.0,27493.0,61,8,0
