time,open,high,low,close,tick_volume,spread,real_volume
2023-08-28 11:15:00,32140.0,32187.0,32132.0,32177.0,135,2,0
2023-08-28 11:30:00,32174.0,32185.0,32167.0,32172.0,109,4,0
2023-08-28 11:45:00,32175.0,32177.0,32152.0,32152.0,113,2,0
2023-08-28 12:00:00,32152.0,32157.0,32132.0,32135.0,107,4,0
2023-08-28 12:15:00,32132.0,32152.0,32117.0,32152.0,100,2,0
2023-08-28 12:30:00,32150.0,32155.0,32130.0,32132.0,105,2,0
2023-08-28 12:45:00,32130.0,32142.0,32122.0,32137.0,114,2,0
2023-08-28 13:00:00,32135.0,32142.0,32122.0,32130.0,91,2,0
2023-08-28 13:15:00,32127.0,32142.0,32122.0,32137.0,76,4,0
2023-08-28 13:30:00,32137.0,32152.0,32137.0,32142.0,74,2,0
2023-08-28 13:45:00,32142.0,32162.0,32140.0,32152.0,62,2,0
2023-08-28 14:00:00,32150.0,32172.0,32150.0,32162.0,122,2,0
2023-08-28 14:15:00,32165.0,32172.0,32157.0,32162.0,94,4,0
2023-08-28 14:30:00,32160.0,32182.0,32157.0,32177.0,89,2,0
2023-08-28 14:45:00,32180.0,32182.0,32172.0,32182.0,78,2,0
2023-08-28 15:00:00,32180.0,32205.0,32172.0,32197.0,114,2,0
2023-08-28 15:15:00,32200.0,32242.0,32195.0,32239.0,155,2,0
2023-08-28 15:30:00,32241.0,32250.0,32234.0,32247.0,154,2,0
2023-08-28 15:45:00,32245.0,32247.0,32225.0,32240.0,140,2,0
2023-08-28 16:00:00,32242.0,32247.0,32235.0,32245.0,135,2,0
2023-08-28 16:15:00,32242.0,32257.0,32237.0,32252.0,143,2,0
2023-08-28 16:30:00,32249.0,32276.0,32234.0,32261.0,555,3,0
2023-08-28 16:45:00,32264.0,32286.0,32234.0,32266.0,509,4,0
2023-08-28 17:00:00,32269.0,32277.0,32241.0,32259.0,477,3,0
2023-08-28 17:15:00,32261.0,32296.0,32249.0,32294.0,415,4,0
2023-08-28 17:30:00,32291.0,32301.0,32256.0,32259.0,328,4,0
2023-08-28 17:45:00,32256.0,32267.0,32216.0,32254.0,382,3,0
2023-08-28 18:00:00,32251.0,32266.0,32236.0,32264.0,352,4,0
2023-08-28 18:15:00,32262.0,32279.0,32251.0,32266.0,314,3,0
2023-08-28 18:30:00,32264.0,32279.0,32229.0,32241.0,339,3,0
2023-08-28 18:45:00,32239.0,32241.0,32201.0,32222.0,292,4,0
2023-08-28 19:00:00,32219.0,32234.0,32209.0,32226.0,260,3,0
2023-08-28 19:15:00,32224.0,32226.0,32206.0,32217.0,236,2,0
2023-08-28 19:30:00,32215.0,32242.0,32207.0,32237.0,164,2,0
2023-08-28 19:45:00,32234.0,32277.0,32232.0,32277.0,220,2,0
2023-08-28 20:00:00,32279.0,32316.0,32272.0,32287.0,261,2,0
2023-08-28 20:15:00,32289.0,32292.0,32271.0,32285.0,194,4,0
2023-08-28 20:30:00,32287.0,32292.0,32262.0,32265.0,170,2,0
2023-08-28 20:45:00,32267.0,32272.0,32206.0,32216.0,290,3,0
2023-08-28 21:00:00,32214.0,32231.0,32204.0,32222.0,271,3,0
2023-08-28 21:15:00,32219.0,32242.0,32212.0,32239.0,238,2,0
2023-08-28 21:30:00,32242.0,32259.0,32227.0,32257.0,207,2,0
2023-08-28 21:45:00,32257.0,32272.0,32252.0,32267.0,176,2,0
2023-08-28 22:00:00,32264.0,32272.0,32247.0,32255.0,174,2,0
2023-08-28 22:15:00,32257.0,32260.0,32236.0,32257.0,253,2,0
2023-08-28 22:30:00,32254.0,32282.0,32247.0,32282.0,245,3,0
2023-08-28 22:45:00,32282.0,32321.0,32266.0,32291.0,323,3,0
2023-08-28 23:00:00,32294.0,32322.0,32291.0,32312.0,72,0,0
2023-08-28 23:15:00,32312.0,32322.0,32307.0,32322.0,69,0,0
2023-08-28 23:30:00,32320.0,32327.0,32320.0,32327.0,31,4,0
2023-08-28 23:45:00,32325.0,32327.0,32322.0,32322.0,9,5,0
2023-08-29 01:00:00,32327.0,32340.0,32322.0,32335.0,84,3,0
2023-08-29 01:15:00,32333.0,32338.0,32333.0,32333.0,11,6,0
2023-08-29 01:30:00,32333.0,32333.0,32320.0,32325.0,33,6,0
2023-08-29 01:45:00,32325.0,32325.0,32317.0,32320.0,22,7,0
2023-08-29 02:00:00,32320.0,32325.0,32313.0,32315.0,33,6,0
2023-08-29 02:15:00,32315.0,32328.0,32315.0,32325.0,18,7,0
2023-08-29 02:30:00,32330.0,32333.0,32287.0,32299.0,108,6,0
2023-08-29 02:45:00,32300.0,32313.0,32278.0,32285.0,162,3,0
2023-08-29 03:00:00,32280.0,32329.0,32257.0,32324.0,612,0,0
2023-08-29 03:15:00,32322.0,32357.0,32287.0,32345.0,329,4,0
2023-08-29 03:30:00,32342.0,32387.0,32307.0,32312.0,347,0,0
2023-08-29 03:45:00,32310.0,32360.0,32302.0,32327.0,241,0,0
2023-08-29 04:00:00,32325.0,32325.0,32262.0,32280.0,279,0,0
2023-08-29 04:15:00,32277.0,32291.0,32224.0,32244.0,330,0,0
2023-08-29 04:30:00,32244.0,32274.0,32226.0,32259.0,497,3,0
2023-08-29 04:45:00,32256.0,32289.0,32179.0,32191.0,381,3,0
2023-08-29 05:00:00,32189.0,32249.0,32176.0,32221.0,319,3,0
2023-08-29 05:15:00,32219.0,32229.0,32199.0,32227.0,203,2,0
2023-08-29 05:30:00,32229.0,32274.0,32229.0,32267.0,162,0,0
2023-08-29 05:45:00,32264.0,32271.0,32251.0,32271.0,118,3,0
2023-08-29 06:00:00,32269.0,32274.0,32222.0,32224.0,152,2,0
2023-08-29 06:15:00,32222.0,32269.0,32219.0,32264.0,119,3,0
2023-08-29 06:30:00,32261.0,32289.0,32246.0,32259.0,238,3,0
2023-08-29 06:45:00,32264.0,32281.0,32254.0,32266.0,149,3,0
2023-08-29 07:00:00,32266.0,32279.0,32254.0,32267.0,147,4,0
2023-08-29 07:15:00,32269.0,32289.0,32262.0,32279.0,147,2,0
2023-08-29 07:30:00,32277.0,32291.0,32267.0,32274.0,112,2,0
2023-08-29 07:45:00,32274.0,32289.0,32271.0,32274.0,80,3,0
2023-08-29 08:00:00,32274.0,32284.0,32242.0,32264.0,182,2,0
2023-08-29 08:15:00,32267.0,32277.0,32246.0,32246.0,128,2,0
2023-08-29 08:30:00,32249.0,32251.0,32219.0,32219.0,166,0,0
2023-08-29 08:45:00,32221.0,32221.0,32189.0,32206.0,253,0,0
2023-08-29 09:00:00,32214.0,32259.0,32209.0,32227.0,220,2,0
2023-08-29 09:15:00,32227.0,32233.0,32205.0,32226.0,135,7,0
2023-08-29 09:30:00,32231.0,32244.0,32228.0,32243.0,70,13,0
2023-08-29 09:45:00,32243.0,32243.0,32221.0,32231.0,74,13,0
2023-08-29 10:00:00,32229.0,32238.0,32218.0,32224.0,101,13,0
2023-08-29 10:15:00,32221.0,32270.0,32221.0,32260.0,138,13,0
2023-08-29 10:30:00,32260.0,32273.0,32232.0,32241.0,233,3,0
2023-08-29 10:45:00,32244.0,32249.0,32186.0,32186.0,262,4,0
2023-08-29 11:00:00,32188.0,32196.0,32156.0,32158.0,335,4,0
2023-08-29 11:15:00,32156.0,32196.0,32156.0,32189.0,205,3,0
2023-08-29 11:30:00,32189.0,32224.0,32184.0,32222.0,211,3,0
2023-08-29 11:45:00,32219.0,32227.0,32186.0,32191.0,238,2,0
2023-08-29 12:00:00,32193.0,32232.0,32183.0,32222.0,193,2,0
2023-08-29 12:15:00,32219.0,32222.0,32187.0,32199.0,188,4,0
2023-08-29 12:30:00,32202.0,32217.0,32194.0,32214.0,137,4,0
2023-08-29 12:45:00,32217.0,32234.0,32204.0,32224.0,152,2,0
2023-08-29 13:00:00,32229.0,32252.0,32222.0,32234.0,209,0,0
2023-08-29 13:15:00,32232.0,32247.0,32219.0,32242.0,151,4,0
2023-08-29 13:30:00,32239.0,32249.0,32234.0,32234.0,141,4,0
2023-08-29 13:45:00,32232.0,32234.0,32214.0,32214.0,97,2,0
2023-08-29 14:00:00,32217.0,32229.0,32214.0,32217.0,99,2,0
2023-08-29 14:15:00,32219.0,32234.0,32214.0,32217.0,116,4,0
2023-08-29 14:30:00,32219.0,32227.0,32204.0,32214.0,147,4,0
2023-08-29 14:45:00,32217.0,32234.0,32209.0,32229.0,125,2,0
2023-08-29 15:00:00,32232.0,32252.0,32227.0,32234.0,146,2,0
2023-08-29 15:15:00,32237.0,32249.0,32214.0,32219.0,152,4,0
2023-08-29 15:30:00,32217.0,32229.0,32212.0,32229.0,150,2,0
2023-08-29 15:45:00,32229.0,32239.0,32219.0,32232.0,160,2,0
2023-08-29 16:00:00,32229.0,32232.0,32204.0,32214.0,145,4,0
2023-08-29 16:15:00,32212.0,32227.0,32204.0,32224.0,165,4,0
2023-08-29 16:30:00,32227.0,32318.0,32203.0,32316.0,611,4,0
2023-08-29 16:45:00,32318.0,32363.0,32316.0,32336.0,420,4,0
2023-08-29 17:00:00,32336.0,32361.0,32288.0,32338.0,895,4,0
2023-08-29 17:15:00,32335.0,32361.0,32286.0,32288.0,517,4,0
2023-08-29 17:30:00,32291.0,32348.0,32288.0,32328.0,437,4,0
2023-08-29 17:45:00,32325.0,32348.0,32306.0,32318.0,337,4,0
2023-08-29 18:00:00,32315.0,32329.0,32298.0,32324.0,329,3,0
2023-08-29 18:15:00,32326.0,32334.0,32309.0,32329.0,209,3,0
2023-08-29 18:30:00,32331.0,32346.0,32326.0,32342.0,257,2,0
2023-08-29 18:45:00,32344.0,32349.0,32319.0,32327.0,200,2,0
2023-08-29 19:00:00,32329.0,32354.0,32322.0,32354.0,203,2,0
2023-08-29 19:15:00,32359.0,32384.0,32354.0,32383.0,263,0,0
2023-08-29 19:30:00,32381.0,32394.0,32371.0,32384.0,250,3,0
2023-08-29 19:45:00,32384.0,32397.0,32364.0,32392.0,191,2,0
2023-08-29 20:00:00,32389.0,32409.0,32379.0,32404.0,146,2,0
2023-08-29 20:15:00,32401.0,32404.0,32379.0,32394.0,180,2,0
2023-08-29 20:30:00,32392.0,32412.0,32389.0,32402.0,131,2,0
2023-08-29 20:45:00,32404.0,32409.0,32378.0,32394.0,191,2,0
2023-08-29 21:00:00,32396.0,32409.0,32384.0,32399.0,180,2,0
2023-08-29 21:15:00,32397.0,32424.0,32394.0,32419.0,220,0,0
2023-08-29 21:30:00,32417.0,32434.0,32414.0,32429.0,168,2,0
2023-08-29 21:45:00,32432.0,32434.0,32414.0,32424.0,118,2,0
2023-08-29 22:00:00,32421.0,32429.0,32404.0,32427.0,195,2,0
2023-08-29 22:15:00,32424.0,32437.0,32419.0,32434.0,158,0,0
2023-08-29 22:30:00,32432.0,32442.0,32429.0,32439.0,166,2,0
2023-08-29 22:45:00,32437.0,32439.0,32414.0,32431.0,215,2,0
2023-08-29 23:00:00,32429.0,32459.0,32429.0,32452.0,104,3,0
2023-08-29 23:15:00,32452.0,32454.0,32447.0,32449.0,62,5,0
2023-08-29 23:30:00,32454.0,32454.0,32444.0,32444.0,50,2,0
2023-08-29 23:45:00,32447.0,32457.0,32444.0,32449.0,69,4,0
2023-08-30 01:00:00,32434.0,32449.0,32431.0,32442.0,29,5,0
2023-08-30 01:15:00,32440.0,32447.0,32440.0,32442.0,9,7,0
2023-08-30 01:30:00,32442.0,32449.0,32432.0,32446.0,33,3,0
2023-08-30 01:45:00,32447.0,32447.0,32432.0,32432.0,22,7,0
2023-08-30 02:00:00,32432.0,32442.0,32426.0,32442.0,24,5,0
2023-08-30 02:15:00,32442.0,32455.0,32438.0,32438.0,42,5,0
2023-08-30 02:30:00,32443.0,32448.0,32416.0,32421.0,93,2,0
2023-08-30 02:45:00,32422.0,32434.0,32404.0,32409.0,220,4,0
2023-08-30 03:00:00,32429.0,32446.0,32376.0,32418.0,494,0,0
2023-08-30 03:15:00,32415.0,32474.0,32386.0,32459.0,369,0,0
2023-08-30 03:30:00,32464.0,32476.0,32399.0,32404.0,249,1,0
2023-08-30 03:45:00,32404.0,32429.0,32356.0,32386.0,256,2,0
2023-08-30 04:00:00,32389.0,32389.0,32341.0,32354.0,309,0,0
2023-08-30 04:15:00,32360.0,32435.0,32360.0,32432.0,246,0,0
2023-08-30 04:30:00,32430.0,32470.0,32410.0,32450.0,354,0,0
2023-08-30 04:45:00,32452.0,32525.0,32450.0,32520.0,269,0,0
2023-08-30 05:00:00,32522.0,32555.0,32508.0,32550.0,234,0,0
2023-08-30 05:15:00,32553.0,32560.0,32528.0,32530.0,225,0,0
2023-08-30 05:30:00,32533.0,32550.0,32525.0,32533.0,125,0,0
2023-08-30 05:45:00,32530.0,32530.0,32490.0,32500.0,152,2,0
2023-08-30 06:00:00,32497.0,32524.0,32495.0,32509.0,111,2,0
2023-08-30 06:15:00,32509.0,32512.0,32486.0,32486.0,91,0,0
2023-08-30 06:30:00,32486.0,32501.0,32466.0,32496.0,244,3,0
2023-08-30 06:45:00,32493.0,32513.0,32471.0,32471.0,125,3,0
2023-08-30 07:00:00,32471.0,32476.0,32436.0,32471.0,139,2,0
2023-08-30 07:15:00,32471.0,32471.0,32441.0,32441.0,98,0,0
2023-08-30 07:30:00,32446.0,32446.0,32408.0,32411.0,97,0,0
2023-08-30 07:45:00,32408.0,32428.0,32396.0,32396.0,117,1,0
2023-08-30 08:00:00,32393.0,32406.0,32376.0,32384.0,188,2,0
2023-08-30 08:15:00,32381.0,32406.0,32323.0,32328.0,236,0,0
2023-08-30 08:30:00,32331.0,32363.0,32311.0,32316.0,331,3,0
2023-08-30 08:45:00,32318.0,32348.0,32291.0,32346.0,297,0,0
2023-08-30 09:00:00,32340.0,32340.0,32276.0,32276.0,317,0,0
2023-08-30 09:15:00,32276.0,32278.0,32266.0,32273.0,77,8,0
2023-08-30 09:30:00,32276.0,32303.0,32273.0,32298.0,72,13,0
2023-08-30 09:45:00,32295.0,32298.0,32267.0,32282.0,97,13,0
2023-08-30 10:00:00,32285.0,32300.0,32262.0,32277.0,161,14,0
2023-08-30 10:15:00,32277.0,32282.0,32262.0,32263.0,162,14,0
2023-08-30 10:30:00,32263.0,32308.0,32256.0,32308.0,215,3,0
2023-08-30 10:45:00,32305.0,32332.0,32305.0,32331.0,208,0,0
2023-08-30 11:00:00,32329.0,32336.0,32282.0,32294.0,298,3,0
2023-08-30 11:15:00,32292.0,32312.0,32241.0,32247.0,264,3,0
2023-08-30 11:30:00,32244.0,32256.0,32236.0,32242.0,249,4,0
2023-08-30 11:45:00,32247.0,32250.0,32227.0,32232.0,176,2,0
2023-08-30 12:00:00,32230.0,32242.0,32207.0,32212.0,183,4,0
2023-08-30 12:15:00,32215.0,32227.0,32197.0,32220.0,199,3,0
2023-08-30 12:30:00,32222.0,32224.0,32194.0,32200.0,185,3,0
2023-08-30 12:45:00,32197.0,32232.0,32190.0,32222.0,146,2,0
2023-08-30 13:00:00,32225.0,32252.0,32220.0,32252.0,123,2,0
2023-08-30 13:15:00,32249.0,32272.0,32242.0,32267.0,133,2,0
2023-08-30 13:30:00,32267.0,32277.0,32245.0,32262.0,115,2,0
2023-08-30 13:45:00,32259.0,32270.0,32247.0,32262.0,89,2,0
2023-08-30 14:00:00,32265.0,32287.0,32257.0,32287.0,98,2,0
2023-08-30 14:15:00,32284.0,32290.0,32272.0,32282.0,112,2,0
2023-08-30 14:30:00,32280.0,32297.0,32270.0,32292.0,116,2,0
2023-08-30 14:45:00,32292.0,32302.0,32277.0,32280.0,96,2,0
2023-08-30 15:00:00,32277.0,32292.0,32272.0,32285.0,148,2,0
2023-08-30 15:15:00,32285.0,32312.0,32282.0,32310.0,224,2,0
2023-08-30 15:30:00,32306.0,32324.0,32294.0,32296.0,441,2,0
2023-08-30 15:45:00,32299.0,32314.0,32292.0,32309.0,293,5,0
2023-08-30 16:00:00,32307.0,32307.0,32280.0,32282.0,214,2,0
2023-08-30 16:15:00,32282.0,32287.0,32257.0,32262.0,220,2,0
2023-08-30 16:30:00,32260.0,32284.0,32234.0,32251.0,654,4,0
2023-08-30 16:45:00,32254.0,32326.0,32251.0,32311.0,433,4,0
2023-08-30 17:00:00,32314.0,32329.0,32289.0,32321.0,348,0,0
2023-08-30 17:15:00,32324.0,32324.0,32186.0,32196.0,558,0,0
2023-08-30 17:30:00,32199.0,32261.0,32196.0,32259.0,450,4,0
2023-08-30 17:45:00,32261.0,32287.0,32239.0,32284.0,305,3,0
2023-08-30 18:00:00,32281.0,32299.0,32259.0,32292.0,348,3,0
2023-08-30 18:15:00,32292.0,32292.0,32257.0,32292.0,227,2,0
2023-08-30 18:30:00,32288.0,32317.0,32286.0,32310.0,220,2,0
2023-08-30 18:45:00,32312.0,32319.0,32292.0,32312.0,249,3,0
2023-08-30 19:00:00,32310.0,32322.0,32307.0,32317.0,162,4,0
2023-08-30 19:15:00,32315.0,32352.0,32315.0,32352.0,215,2,0
2023-08-30 19:30:00,32355.0,32372.0,32350.0,32367.0,182,2,0
2023-08-30 19:45:00,32370.0,32377.0,32345.0,32362.0,161,2,0
2023-08-30 20:00:00,32362.0,32367.0,32347.0,32352.0,141,4,0
2023-08-30 20:15:00,32352.0,32357.0,32337.0,32342.0,178,2,0
2023-08-30 20:30:00,32345.0,32367.0,32342.0,32367.0,150,2,0
2023-08-30 20:45:00,32370.0,32372.0,32322.0,32347.0,207,2,0
2023-08-30 21:00:00,32347.0,32352.0,32314.0,32344.0,261,2,0
2023-08-30 21:15:00,32346.0,32357.0,32321.0,32326.0,236,3,0
2023-08-30 21:30:00,32327.0,32382.0,32327.0,32382.0,230,2,0
2023-08-30 21:45:00,32379.0,32385.0,32372.0,32380.0,166,2,0
2023-08-30 22:00:00,32382.0,32400.0,32377.0,32392.0,163,2,0
2023-08-30 22:15:00,32390.0,32392.0,32367.0,32377.0,139,3,0
2023-08-30 22:30:00,32380.0,32387.0,32370.0,32382.0,205,4,0
2023-08-30 22:45:00,32382.0,32395.0,32362.0,32386.0,237,2,0
2023-08-30 23:00:00,32384.0,32407.0,32381.0,32405.0,82,2,0
2023-08-30 23:15:00,32405.0,32410.0,32397.0,32402.0,43,2,0
2023-08-30 23:30:00,32402.0,32402.0,32397.0,32397.0,9,5,0
2023-08-30 23:45:00,32397.0,32402.0,32387.0,32402.0,55,2,0
2023-08-31 01:00:00,32396.0,32404.0,32394.0,32402.0,27,6,0
2023-08-31 01:15:00,32402.0,32402.0,32399.0,32399.0,8,7,0
2023-08-31 01:30:00,32399.0,32402.0,32397.0,32402.0,21,7,0
2023-08-31 01:45:00,32402.0,32402.0,32382.0,32382.0,22,5,0
2023-08-31 02:00:00,32382.0,32387.0,32377.0,32380.0,30,5,0
2023-08-31 02:15:00,32380.0,32380.0,32377.0,32377.0,9,7,0
2023-08-31 02:30:00,32377.0,32377.0,32344.0,32359.0,93,5,0
2023-08-31 02:45:00,32360.0,32385.0,32342.0,32349.0,111,0,0
2023-08-31 03:00:00,32349.0,32442.0,32349.0,32427.0,382,4,0
2023-08-31 03:15:00,32429.0,32487.0,32417.0,32457.0,287,1,0
2023-08-31 03:30:00,32460.0,32467.0,32377.0,32402.0,267,4,0
2023-08-31 03:45:00,32399.0,32459.0,32372.0,32452.0,214,5,0
2023-08-31 04:00:00,32454.0,32500.0,32425.0,32490.0,178,3,0
2023-08-31 04:15:00,32491.0,32513.0,32481.0,32483.0,146,5,0
2023-08-31 04:30:00,32486.0,32528.0,32466.0,32496.0,318,1,0
2023-08-31 04:45:00,32503.0,32521.0,32478.0,32501.0,225,4,0
2023-08-31 05:00:00,32504.0,32524.0,32484.0,32494.0,159,5,0
2023-08-31 05:15:00,32499.0,32529.0,32499.0,32514.0,171,5,0
2023-08-31 05:30:00,32511.0,32559.0,32509.0,32531.0,201,3,0
2023-08-31 05:45:00,32529.0,32531.0,32473.0,32476.0,155,6,0
2023-08-31 06:00:00,32476.0,32501.0,32468.0,32499.0,158,3,0
2023-08-31 06:15:00,32496.0,32499.0,32464.0,32473.0,103,5,0
2023-08-31 06:30:00,32478.0,32531.0,32468.0,32521.0,192,1,0
2023-08-31 06:45:00,32523.0,32603.0,32523.0,32573.0,229,2,0
2023-08-31 07:00:00,32571.0,32591.0,32556.0,32579.0,157,0,0
2023-08-31 07:15:00,32581.0,32629.0,32579.0,32624.0,142,0,0
2023-08-31 07:30:00,32621.0,32693.0,32618.0,32643.0,227,1,0
2023-08-31 07:45:00,32648.0,32668.0,32643.0,32648.0,148,6,0
2023-08-31 08:00:00,32649.0,32689.0,32644.0,32686.0,173,5,0
2023-08-31 08:15:00,32684.0,32686.0,32638.0,32648.0,235,4,0
2023-08-31 08:30:00,32651.0,32653.0,32593.0,32603.0,258,4,0
2023-08-31 08:45:00,32606.0,32623.0,32583.0,32588.0,318,2,0
2023-08-31 09:00:00,32598.0,32633.0,32581.0,32603.0,372,0,0
2023-08-31 09:15:00,32603.0,32616.0,32596.0,32596.0,72,8,0
2023-08-31 09:30:00,32596.0,32626.0,32596.0,32621.0,35,8,0
2023-08-31 09:45:00,32621.0,32621.0,32595.0,32600.0,78,8,0
2023-08-31 10:00:00,32602.0,32622.0,32539.0,32545.0,154,10,0
2023-08-31 10:15:00,32550.0,32582.0,32539.0,32580.0,122,10,0
2023-08-31 10:30:00,32584.0,32604.0,32578.0,32598.0,176,2,0
2023-08-31 10:45:00,32603.0,32678.0,32600.0,32658.0,153,2,0
2023-08-31 11:00:00,32663.0,32668.0,32608.0,32613.0,177,1,0
2023-08-31 11:15:00,32609.0,32609.0,32579.0,32584.0,127,2,0
2023-08-31 11:30:00,32586.0,32599.0,32574.0,32583.0,126,2,0
2023-08-31 11:45:00,32583.0,32599.0,32574.0,32589.0,109,2,0
2023-08-31 12:00:00,32589.0,32589.0,32531.0,32549.0,207,2,0
2023-08-31 12:15:00,32551.0,32563.0,32536.0,32541.0,236,2,0
2023-08-31 12:30:00,32544.0,32554.0,32531.0,32549.0,158,0,0
2023-08-31 12:45:00,32546.0,32563.0,32536.0,32561.0,203,2,0
2023-08-31 13:00:00,32558.0,32589.0,32558.0,32584.0,205,4,0
2023-08-31 13:15:00,32581.0,32589.0,32571.0,32579.0,118,2,0
2023-08-31 13:30:00,32576.0,32594.0,32569.0,32579.0,165,0,0
2023-08-31 13:45:00,32576.0,32584.0,32559.0,32559.0,96,2,0
2023-08-31 14:00:00,32559.0,32586.0,32546.0,32581.0,136,2,0
2023-08-31 14:15:00,32579.0,32589.0,32564.0,32584.0,131,4,0
2023-08-31 14:30:00,32584.0,32639.0,32581.0,32638.0,151,0,0
2023-08-31 14:45:00,32636.0,32643.0,32621.0,32629.0,176,2,0
2023-08-31 15:00:00,32626.0,32631.0,32604.0,32628.0,185,2,0
2023-08-31 15:15:00,32626.0,32641.0,32618.0,32628.0,196,3,0
2023-08-31 15:30:00,32626.0,32648.0,32610.0,32615.0,543,1,0
2023-08-31 15:45:00,32618.0,32638.0,32608.0,32633.0,279,3,0
2023-08-31 16:00:00,32630.0,32630.0,32598.0,32619.0,223,3,0
2023-08-31 16:15:00,32616.0,32619.0,32598.0,32609.0,205,2,0
2023-08-31 16:30:00,32605.0,32643.0,32593.0,32598.0,586,2,0
2023-08-31 16:45:00,32600.0,32660.0,32580.0,32658.0,636,4,0
2023-08-31 17:00:00,32655.0,32680.0,32623.0,32680.0,477,4,0
2023-08-31 17:15:00,32678.0,32688.0,32658.0,32670.0,401,4,0
2023-08-31 17:30:00,32673.0,32673.0,32638.0,32638.0,333,4,0
2023-08-31 17:45:00,32643.0,32643.0,32553.0,32558.0,418,4,0
2023-08-31 18:00:00,32554.0,32563.0,32503.0,32508.0,505,4,0
2023-08-31 18:15:00,32505.0,32523.0,32493.0,32513.0,426,4,0
2023-08-31 18:30:00,32509.0,32518.0,32463.0,32468.0,449,4,0
2023-08-31 18:45:00,32465.0,32503.0,32460.0,32503.0,300,4,0
2023-08-31 19:00:00,32499.0,32508.0,32458.0,32494.0,253,2,0
2023-08-31 19:15:00,32491.0,32491.0,32423.0,32431.0,309,2,0
2023-08-31 19:30:00,32434.0,32439.0,32408.0,32413.0,225,2,0
2023-08-31 19:45:00,32411.0,32421.0,32388.0,32421.0,429,3,0
2023-08-31 20:00:00,32419.0,32451.0,32408.0,32439.0,271,2,0
2023-08-31 20:15:00,32441.0,32479.0,32441.0,32479.0,187,2,0
2023-08-31 20:30:00,32481.0,32489.0,32473.0,32479.0,218,2,0
2023-08-31 20:45:00,32475.0,32479.0,32451.0,32479.0,206,2,0
2023-08-31 21:00:00,32476.0,32504.0,32474.0,32504.0,192,2,0
2023-08-31 21:15:00,32504.0,32514.0,32498.0,32503.0,179,2,0
2023-08-31 21:30:00,32501.0,32501.0,32443.0,32446.0,220,2,0
2023-08-31 21:45:00,32443.0,32454.0,32433.0,32441.0,267,2,0
2023-08-31 22:00:00,32439.0,32471.0,32438.0,32463.0,304,3,0
2023-08-31 22:15:00,32463.0,32484.0,32458.0,32468.0,212,2,0
2023-08-31 22:30:00,32471.0,32518.0,32471.0,32513.0,251,2,0
2023-08-31 22:45:00,32516.0,32531.0,32485.0,32485.0,500,3,0
2023-08-31 23:00:00,32488.0,32514.0,32485.0,32509.0,165,2,0
2023-08-31 23:15:00,32511.0,32514.0,32504.0,32511.0,85,2,0
2023-08-31 23:30:00,32511.0,32519.0,32509.0,32516.0,71,4,0
2023-08-31 23:45:00,32519.0,32519.0,32489.0,32494.0,68,2,0
