time,open,high,low,close,tick_volume,spread,real_volume
2022-01-28 12:45:00,26455.0,26475.0,26430.0,26452.0,789,9,0
2022-01-28 13:00:00,26451.0,26462.0,26412.0,26412.0,1009,9,0
2022-01-28 13:15:00,26415.0,26417.0,26337.0,26395.0,1211,9,0
2022-01-28 13:30:00,26397.0,26412.0,26345.0,26345.0,937,9,0
2022-01-28 13:45:00,26342.0,26377.0,26325.0,26377.0,909,9,0
2022-01-28 14:00:00,26377.0,26397.0,26352.0,26377.0,1113,9,0
2022-01-28 14:15:00,26375.0,26385.0,26290.0,26301.0,1121,9,0
2022-01-28 14:30:00,26301.0,26312.0,26245.0,26250.0,1045,9,0
2022-01-28 14:45:00,26252.0,26297.0,26232.0,26290.0,953,9,0
2022-01-28 15:00:00,26292.0,26314.0,26267.0,26302.0,1042,9,0
2022-01-28 15:15:00,26303.0,26350.0,26302.0,26324.0,985,9,0
2022-01-28 15:30:00,26325.0,26494.0,26325.0,26457.0,1770,9,0
2022-01-28 15:45:00,26460.0,26467.0,26371.0,26432.0,1296,9,0
2022-01-28 16:00:00,26430.0,26448.0,26383.0,26427.0,1254,9,0
2022-01-28 16:15:00,26427.0,26500.0,26422.0,26499.0,982,9,0
2022-01-28 16:30:00,26498.0,26512.0,26332.0,26332.0,2117,9,0
2022-01-28 16:45:00,26335.0,26377.0,26292.0,26303.0,1979,9,0
2022-01-28 17:00:00,26304.0,26409.0,26280.0,26380.0,1866,9,0
2022-01-28 17:15:00,26382.0,26462.0,26362.0,26385.0,1741,9,0
2022-01-28 17:30:00,26386.0,26408.0,26325.0,26337.0,1711,9,0
2022-01-28 17:45:00,26337.0,26462.0,26325.0,26462.0,1725,9,0
2022-01-28 18:00:00,26463.0,26506.0,26417.0,26502.0,1575,9,0
2022-01-28 18:15:00,26503.0,26577.0,26502.0,26547.0,1297,9,0
2022-01-28 18:30:00,26546.0,26577.0,26516.0,26557.0,1654,9,0
2022-01-28 18:45:00,26555.0,26627.0,26534.0,26622.0,1360,9,0
2022-01-28 19:00:00,26621.0,26657.0,26607.0,26615.0,1275,9,0
2022-01-28 19:15:00,26616.0,26663.0,26552.0,26562.0,1199,9,0
2022-01-28 19:30:00,26565.0,26575.0,26517.0,26567.0,1514,9,0
2022-01-28 19:45:00,26570.0,26582.0,26507.0,26519.0,1416,9,0
2022-01-28 20:00:00,26520.0,26594.0,26512.0,26592.0,1277,9,0
2022-01-28 20:15:00,26593.0,26605.0,26513.0,26556.0,1297,9,0
2022-01-28 20:30:00,26557.0,26600.0,26552.0,26570.0,1467,9,0
2022-01-28 20:45:00,26572.0,26602.0,26555.0,26557.0,1465,9,0
2022-01-28 21:00:00,26562.0,26608.0,26440.0,26442.0,1424,9,0
2022-01-28 21:15:00,26440.0,26443.0,26351.0,26370.0,1361,9,0
2022-01-28 21:30:00,26371.0,26457.0,26337.0,26447.0,1648,9,0
2022-01-28 21:45:00,26449.0,26520.0,26422.0,26502.0,1450,9,0
2022-01-28 22:00:00,26504.0,26552.0,26478.0,26502.0,1554,9,0
2022-01-28 22:15:00,26504.0,26570.0,26495.0,26538.0,1598,9,0
2022-01-28 22:30:00,26537.0,26612.0,26500.0,26605.0,1522,9,0
2022-01-28 22:45:00,26602.0,26685.0,26582.0,26685.0,1353,9,0
2022-01-28 23:00:00,26684.0,26718.0,26652.0,26686.0,640,8,0
2022-01-28 23:15:00,26687.0,26707.0,26685.0,26690.0,102,7,0
2022-01-28 23:30:00,26689.0,26695.0,26682.0,26695.0,30,7,0
2022-01-28 23:45:00,26695.0,26702.0,26685.0,26694.0,68,7,0
2022-01-31 01:00:00,26752.0,26752.0,26659.0,26674.0,158,9,0
2022-01-31 01:15:00,26672.0,26682.0,26647.0,26674.0,216,9,0
2022-01-31 01:30:00,26672.0,26677.0,26582.0,26620.0,351,8,0
2022-01-31 01:45:00,26619.0,26672.0,26602.0,26665.0,315,8,0
2022-01-31 02:00:00,26660.0,26739.0,26519.0,26729.0,787,8,0
2022-01-31 02:15:00,26724.0,26797.0,26704.0,26794.0,734,9,0
2022-01-31 02:30:00,26797.0,26905.0,26789.0,26800.0,656,8,0
2022-01-31 02:45:00,26802.0,26842.0,26782.0,26809.0,531,8,0
2022-01-31 03:00:00,26812.0,26912.0,26809.0,26867.0,586,9,0
2022-01-31 03:15:00,26874.0,26897.0,26806.0,26892.0,596,8,0
2022-01-31 03:30:00,26894.0,26967.0,26871.0,26939.0,584,8,0
2022-01-31 03:45:00,26942.0,26952.0,26894.0,26932.0,437,8,0
2022-01-31 04:00:00,26931.0,26964.0,26901.0,26956.0,386,8,0
2022-01-31 04:15:00,26954.0,26992.0,26946.0,26982.0,386,8,0
2022-01-31 04:30:00,26979.0,26982.0,26947.0,26962.0,277,8,0
2022-01-31 04:45:00,26959.0,27032.0,26959.0,27002.0,315,8,0
2022-01-31 05:00:00,27001.0,27071.0,26999.0,27049.0,299,8,0
2022-01-31 05:15:00,27051.0,27056.0,27024.0,27034.0,260,8,0
2022-01-31 05:30:00,27037.0,27127.0,27034.0,27092.0,591,8,0
2022-01-31 05:45:00,27094.0,27134.0,27074.0,27122.0,406,8,0
2022-01-31 06:00:00,27119.0,27119.0,27069.0,27076.0,310,8,0
2022-01-31 06:15:00,27074.0,27122.0,27074.0,27096.0,245,8,0
2022-01-31 06:30:00,27094.0,27114.0,27077.0,27079.0,283,8,0
2022-01-31 06:45:00,27084.0,27089.0,27034.0,27047.0,260,8,0
2022-01-31 07:00:00,27044.0,27064.0,27004.0,27011.0,405,8,0
2022-01-31 07:15:00,27009.0,27017.0,26961.0,27007.0,399,8,0
2022-01-31 07:30:00,27010.0,27037.0,27005.0,27032.0,290,8,0
2022-01-31 07:45:00,27035.0,27067.0,27015.0,27017.0,368,8,0
2022-01-31 08:00:00,27010.0,27052.0,26964.0,27047.0,491,8,0
2022-01-31 08:15:00,27043.0,27060.0,27038.0,27053.0,158,16,0
2022-01-31 08:30:00,27050.0,27053.0,27013.0,27013.0,115,13,0
2022-01-31 08:45:00,27010.0,27010.0,26978.0,26983.0,111,16,0
2022-01-31 09:00:00,26980.0,26983.0,26940.0,26953.0,205,17,0
2022-01-31 09:15:00,26948.0,26978.0,26940.0,26965.0,198,15,0
2022-01-31 09:30:00,26967.0,27002.0,26967.0,26997.0,233,8,0
2022-01-31 09:45:00,26994.0,27002.0,26977.0,26994.0,223,8,0
2022-01-31 10:00:00,26992.0,26992.0,26934.0,26962.0,522,9,0
2022-01-31 10:15:00,26959.0,26989.0,26917.0,26949.0,622,9,0
2022-01-31 10:30:00,26947.0,27007.0,26927.0,27007.0,445,9,0
2022-01-31 10:45:00,27004.0,27037.0,26997.0,27017.0,436,9,0
2022-01-31 11:00:00,27019.0,27044.0,27007.0,27032.0,416,9,0
2022-01-31 11:15:00,27027.0,27032.0,26997.0,27007.0,367,9,0
2022-01-31 11:30:00,27004.0,27017.0,26984.0,26987.0,291,9,0
2022-01-31 11:45:00,26984.0,27002.0,26952.0,26987.0,313,9,0
2022-01-31 12:00:00,26984.0,26987.0,26944.0,26962.0,342,9,0
2022-01-31 12:15:00,26967.0,26977.0,26947.0,26957.0,261,9,0
2022-01-31 12:30:00,26954.0,26957.0,26907.0,26937.0,333,9,0
2022-01-31 12:45:00,26939.0,26952.0,26922.0,26939.0,307,9,0
2022-01-31 13:00:00,26937.0,26947.0,26902.0,26902.0,375,9,0
2022-01-31 13:15:00,26904.0,26929.0,26872.0,26887.0,424,9,0
2022-01-31 13:30:00,26889.0,26897.0,26882.0,26882.0,340,9,0
2022-01-31 13:45:00,26884.0,26917.0,26879.0,26912.0,283,8,0
2022-01-31 14:00:00,26907.0,26917.0,26839.0,26847.0,388,9,0
2022-01-31 14:15:00,26844.0,26867.0,26822.0,26857.0,323,9,0
2022-01-31 14:30:00,26854.0,26887.0,26849.0,26882.0,347,9,0
2022-01-31 14:45:00,26879.0,26927.0,26877.0,26927.0,350,9,0
2022-01-31 15:00:00,26932.0,26934.0,26882.0,26922.0,379,9,0
2022-01-31 15:15:00,26919.0,26927.0,26892.0,26917.0,402,9,0
2022-01-31 15:30:00,26914.0,26957.0,26899.0,26942.0,384,9,0
2022-01-31 15:45:00,26944.0,26957.0,26917.0,26927.0,293,9,0
2022-01-31 16:00:00,26929.0,26937.0,26907.0,26910.0,209,8,0
2022-01-31 16:15:00,26912.0,26922.0,26902.0,26912.0,286,8,0
2022-01-31 16:30:00,26907.0,26984.0,26892.0,26972.0,901,9,0
2022-01-31 16:45:00,26974.0,27027.0,26932.0,27024.0,799,9,0
2022-01-31 17:00:00,27027.0,27074.0,27017.0,27064.0,631,9,0
2022-01-31 17:15:00,27067.0,27097.0,27037.0,27037.0,624,9,0
2022-01-31 17:30:00,27039.0,27074.0,26987.0,27017.0,703,9,0
2022-01-31 17:45:00,27014.0,27047.0,26979.0,27022.0,699,9,0
2022-01-31 18:00:00,27024.0,27037.0,26974.0,27009.0,633,9,0
2022-01-31 18:15:00,27007.0,27017.0,26937.0,26947.0,642,9,0
2022-01-31 18:30:00,26949.0,27052.0,26944.0,27047.0,601,9,0
2022-01-31 18:45:00,27044.0,27112.0,27037.0,27107.0,419,9,0
2022-01-31 19:00:00,27109.0,27112.0,27079.0,27087.0,360,9,0
2022-01-31 19:15:00,27092.0,27127.0,27072.0,27097.0,401,9,0
2022-01-31 19:30:00,27099.0,27112.0,27082.0,27102.0,412,8,0
2022-01-31 19:45:00,27104.0,27152.0,27102.0,27137.0,326,9,0
2022-01-31 20:00:00,27134.0,27134.0,27102.0,27122.0,345,9,0
2022-01-31 20:15:00,27117.0,27154.0,27107.0,27122.0,351,9,0
2022-01-31 20:30:00,27127.0,27147.0,27107.0,27112.0,323,9,0
2022-01-31 20:45:00,27114.0,27132.0,27107.0,27127.0,376,9,0
2022-01-31 21:00:00,27124.0,27152.0,27107.0,27142.0,337,9,0
2022-01-31 21:15:00,27139.0,27179.0,27137.0,27177.0,332,9,0
2022-01-31 21:30:00,27174.0,27192.0,27167.0,27187.0,278,8,0
2022-01-31 21:45:00,27192.0,27192.0,27157.0,27182.0,308,9,0
2022-01-31 22:00:00,27179.0,27207.0,27142.0,27147.0,404,9,0
2022-01-31 22:15:00,27142.0,27202.0,27127.0,27182.0,530,9,0
2022-01-31 22:30:00,27179.0,27257.0,27167.0,27234.0,503,9,0
2022-01-31 22:45:00,27237.0,27337.0,27227.0,27322.0,523,9,0
2022-01-31 23:00:00,27319.0,27319.0,27277.0,27284.0,224,8,0
2022-01-31 23:15:00,27287.0,27303.0,27284.0,27293.0,18,7,0
2022-01-31 23:30:00,27298.0,27323.0,27298.0,27322.0,30,7,0
2022-01-31 23:45:00,27327.0,27333.0,27315.0,27323.0,39,7,0
