time,open,high,low,close,tick_volume,spread,real_volume
2022-03-29 15:15:00,123.289,123.31,123.122,123.216,2360,0,0
2022-03-29 15:30:00,123.216,123.275,122.498,122.663,2811,0,0
2022-03-29 15:45:00,122.663,122.881,122.502,122.855,2581,0,0
2022-03-29 16:00:00,122.855,123.025,122.765,122.83,1869,0,0
2022-03-29 16:15:00,122.83,122.895,122.657,122.781,2085,0,0
2022-03-29 16:30:00,122.777,122.829,122.53,122.663,2624,0,0
2022-03-29 16:45:00,122.664,122.728,122.191,122.281,2097,0,0
2022-03-29 17:00:00,122.274,122.3,121.976,122.268,2213,0,0
2022-03-29 17:15:00,122.268,122.582,122.234,122.562,2031,0,0
2022-03-29 17:30:00,122.561,122.576,122.352,122.504,1897,0,0
2022-03-29 17:45:00,122.504,122.798,122.461,122.715,2441,0,0
2022-03-29 18:00:00,122.715,122.739,122.54,122.588,1799,0,0
2022-03-29 18:15:00,122.588,122.833,122.586,122.724,1486,0,0
2022-03-29 18:30:00,122.724,122.758,122.641,122.653,1108,0,0
2022-03-29 18:45:00,122.654,122.677,122.573,122.592,1044,0,0
2022-03-29 19:00:00,122.593,122.728,122.593,122.705,1185,0,0
2022-03-29 19:15:00,122.704,122.708,122.65,122.663,806,0,0
2022-03-29 19:30:00,122.662,122.666,122.552,122.604,830,0,0
2022-03-29 19:45:00,122.604,122.682,122.57,122.659,755,0,0
2022-03-29 20:00:00,122.658,122.745,122.652,122.682,996,0,0
2022-03-29 20:15:00,122.684,122.759,122.663,122.759,670,0,0
2022-03-29 20:30:00,122.759,122.847,122.751,122.826,471,0,0
2022-03-29 20:45:00,122.827,122.852,122.808,122.826,571,0,0
2022-03-29 21:00:00,122.826,122.848,122.779,122.817,590,0,0
2022-03-29 21:15:00,122.817,122.884,122.81,122.874,459,0,0
2022-03-29 21:30:00,122.874,122.899,122.829,122.898,761,0,0
2022-03-29 21:45:00,122.901,122.939,122.884,122.93,805,0,0
2022-03-29 22:00:00,122.93,122.95,122.875,122.889,824,0,0
2022-03-29 22:15:00,122.889,122.919,122.875,122.89,496,0,0
2022-03-29 22:30:00,122.89,122.951,122.881,122.931,402,0,0
2022-03-29 22:45:00,122.931,122.951,122.861,122.876,591,0,0
2022-03-29 23:00:00,122.873,122.906,122.853,122.885,298,0,0
2022-03-29 23:15:00,122.885,122.897,122.868,122.868,291,0,0
2022-03-29 23:30:00,122.868,122.881,122.863,122.878,125,0,0
2022-03-29 23:45:00,122.878,122.898,122.823,122.874,236,0,0
2022-03-30 00:00:00,122.825,122.883,122.82,122.879,43,8,0
2022-03-30 00:15:00,122.879,122.879,122.867,122.87,40,16,0
2022-03-30 00:30:00,122.87,122.887,122.868,122.873,61,19,0
2022-03-30 00:45:00,122.874,122.875,122.868,122.874,21,21,0
2022-03-30 01:00:00,122.877,122.907,122.844,122.879,434,0,0
2022-03-30 01:15:00,122.879,122.985,122.849,122.965,820,0,0
2022-03-30 01:30:00,122.965,122.978,122.931,122.97,529,0,0
2022-03-30 01:45:00,122.97,122.993,122.963,122.982,372,0,0
2022-03-30 02:00:00,122.981,122.983,122.886,122.89,716,0,0
2022-03-30 02:15:00,122.888,122.973,122.841,122.966,684,0,0
2022-03-30 02:30:00,122.966,123.187,122.959,123.174,1030,0,0
2022-03-30 02:45:00,123.174,123.205,123.096,123.125,988,0,0
2022-03-30 03:00:00,123.124,123.126,122.715,122.757,2098,0,0
2022-03-30 03:15:00,122.761,122.83,122.615,122.776,2053,0,0
2022-03-30 03:30:00,122.776,122.884,122.721,122.824,1874,0,0
2022-03-30 03:45:00,122.822,122.849,122.417,122.49,2215,0,0
2022-03-30 04:00:00,122.49,122.535,122.196,122.216,2323,0,0
2022-03-30 04:15:00,122.217,122.35,121.973,122.278,2738,0,0
2022-03-30 04:30:00,122.279,122.449,122.184,122.435,1830,0,0
2022-03-30 04:45:00,122.435,122.454,122.317,122.339,1542,0,0
2022-03-30 05:00:00,122.34,122.35,122.13,122.174,1341,0,0
2022-03-30 05:15:00,122.177,122.222,121.961,122.07,1714,0,0
2022-03-30 05:30:00,122.07,122.088,121.785,121.813,2139,0,0
2022-03-30 05:45:00,121.814,121.94,121.783,121.906,1518,0,0
2022-03-30 06:00:00,121.908,121.963,121.482,121.552,1809,0,0
2022-03-30 06:15:00,121.552,121.656,121.314,121.534,2345,0,0
2022-03-30 06:30:00,121.534,121.649,121.465,121.593,1529,0,0
2022-03-30 06:45:00,121.593,121.766,121.591,121.662,1524,0,0
2022-03-30 07:00:00,121.665,121.827,121.533,121.796,1566,0,0
2022-03-30 07:15:00,121.796,121.803,121.608,121.611,1113,0,0
2022-03-30 07:30:00,121.611,121.821,121.611,121.786,873,0,0
2022-03-30 07:45:00,121.786,121.911,121.731,121.897,978,0,0
2022-03-30 08:00:00,121.897,121.928,121.822,121.888,843,0,0
2022-03-30 08:15:00,121.888,121.956,121.781,121.785,621,0,0
2022-03-30 08:30:00,121.787,122.002,121.787,121.919,1012,0,0
2022-03-30 08:45:00,121.919,122.019,121.881,122.001,1113,0,0
2022-03-30 09:00:00,122.0,122.079,121.816,121.86,1492,0,0
2022-03-30 09:15:00,121.86,121.905,121.663,121.725,1645,0,0
2022-03-30 09:30:00,121.725,121.897,121.619,121.883,1393,0,0
2022-03-30 09:45:00,121.881,121.991,121.881,121.936,1176,0,0
2022-03-30 10:00:00,121.937,121.946,121.743,121.907,1861,0,0
2022-03-30 10:15:00,121.906,122.006,121.836,121.851,1822,0,0
2022-03-30 10:30:00,121.851,121.859,121.609,121.777,1670,0,0
2022-03-30 10:45:00,121.779,121.883,121.721,121.881,1495,0,0
2022-03-30 11:00:00,121.881,121.887,121.675,121.733,1660,0,0
2022-03-30 11:15:00,121.733,121.806,121.719,121.788,1081,0,0
2022-03-30 11:30:00,121.789,121.807,121.635,121.716,1145,0,0
2022-03-30 11:45:00,121.716,121.745,121.523,121.611,1339,0,0
2022-03-30 12:00:00,121.61,121.703,121.575,121.592,1009,0,0
2022-03-30 12:15:00,121.592,121.966,121.571,121.913,1402,0,0
2022-03-30 12:30:00,121.914,121.954,121.802,121.812,1049,0,0
2022-03-30 12:45:00,121.813,121.944,121.813,121.879,949,0,0
2022-03-30 13:00:00,121.879,122.042,121.784,121.91,1830,0,0
2022-03-30 13:15:00,121.912,121.922,121.801,121.836,1174,0,0
2022-03-30 13:30:00,121.835,121.882,121.776,121.796,880,0,0
2022-03-30 13:45:00,121.799,121.933,121.742,121.926,1052,0,0
2022-03-30 14:00:00,121.926,121.95,121.82,121.837,983,0,0
2022-03-30 14:15:00,121.837,121.852,121.769,121.77,895,0,0
2022-03-30 14:30:00,121.771,121.773,121.69,121.723,1042,0,0
2022-03-30 14:45:00,121.724,121.744,121.627,121.73,1180,0,0
2022-03-30 15:00:00,121.73,121.796,121.713,121.767,1082,0,0
2022-03-30 15:15:00,121.768,121.854,121.659,121.822,1562,0,0
2022-03-30 15:30:00,121.821,121.846,121.744,121.827,1199,0,0
2022-03-30 15:45:00,121.827,121.894,121.75,121.848,1129,0,0
2022-03-30 16:00:00,121.849,121.931,121.803,121.921,1050,0,0
2022-03-30 16:15:00,121.921,122.241,121.912,122.085,1885,0,0
2022-03-30 16:30:00,122.085,122.087,121.65,121.721,2245,0,0
2022-03-30 16:45:00,121.72,121.928,121.642,121.903,1804,0,0
2022-03-30 17:00:00,121.905,121.995,121.84,121.965,1707,0,0
2022-03-30 17:15:00,121.965,121.965,121.754,121.784,1686,0,0
2022-03-30 17:30:00,121.783,121.897,121.731,121.881,1588,0,0
2022-03-30 17:45:00,121.88,122.026,121.799,122.014,1646,0,0
2022-03-30 18:00:00,122.011,122.05,121.933,121.966,1399,0,0
2022-03-30 18:15:00,121.966,121.995,121.886,121.905,1126,0,0
2022-03-30 18:30:00,121.905,121.945,121.84,121.858,849,0,0
2022-03-30 18:45:00,121.858,121.959,121.836,121.952,812,0,0
2022-03-30 19:00:00,121.953,121.979,121.917,121.94,660,0,0
2022-03-30 19:15:00,121.94,121.968,121.915,121.935,542,0,0
2022-03-30 19:30:00,121.936,121.943,121.874,121.905,387,0,0
2022-03-30 19:45:00,121.905,121.92,121.88,121.895,458,0,0
2022-03-30 20:00:00,121.895,121.917,121.872,121.908,447,0,0
2022-03-30 20:15:00,121.908,121.92,121.866,121.884,433,0,0
2022-03-30 20:30:00,121.884,121.909,121.875,121.905,428,0,0
2022-03-30 20:45:00,121.905,121.925,121.89,121.922,527,0,0
2022-03-30 21:00:00,121.922,121.924,121.836,121.883,542,0,0
2022-03-30 21:15:00,121.883,121.884,121.842,121.848,399,1,0
2022-03-30 21:30:00,121.848,121.901,121.817,121.875,444,0,0
2022-03-30 21:45:00,121.875,121.878,121.737,121.74,684,0,0
2022-03-30 22:00:00,121.742,121.858,121.742,121.841,593,0,0
2022-03-30 22:15:00,121.841,121.855,121.818,121.85,467,0,0
2022-03-30 22:30:00,121.85,121.863,121.786,121.802,505,0,0
2022-03-30 22:45:00,121.802,121.825,121.78,121.821,608,0,0
2022-03-30 23:00:00,121.821,121.838,121.794,121.794,508,0,0
2022-03-30 23:15:00,121.794,121.824,121.786,121.818,209,1,0
2022-03-30 23:30:00,121.818,121.835,121.804,121.834,116,0,0
2022-03-30 23:45:00,121.834,121.848,121.818,121.828,246,0,0
2022-03-31 00:00:00,121.788,121.875,121.754,121.853,57,16,0
2022-03-31 00:15:00,121.849,121.853,121.826,121.843,45,15,0
2022-03-31 00:30:00,121.843,121.852,121.827,121.829,55,17,0
2022-03-31 00:45:00,121.829,121.872,121.828,121.867,240,4,0
2022-03-31 01:00:00,121.867,121.989,121.848,121.963,645,0,0
2022-03-31 01:15:00,121.963,121.963,121.858,121.863,531,0,0
2022-03-31 01:30:00,121.868,121.923,121.843,121.891,450,0,0
2022-03-31 01:45:00,121.891,121.937,121.877,121.908,407,0,0
2022-03-31 02:00:00,121.907,121.976,121.904,121.972,484,0,0
2022-03-31 02:15:00,121.971,122.104,121.95,122.085,641,0,0
2022-03-31 02:30:00,122.086,122.154,122.008,122.142,810,0,0
2022-03-31 02:45:00,122.142,122.163,122.016,122.019,800,0,0
2022-03-31 03:00:00,122.023,122.161,121.902,122.124,1815,0,0
2022-03-31 03:15:00,122.123,122.317,122.123,122.269,2046,0,0
2022-03-31 03:30:00,122.269,122.439,122.249,122.309,2071,0,0
2022-03-31 03:45:00,122.315,122.452,121.923,122.288,2762,0,0
2022-03-31 04:00:00,122.284,122.453,122.224,122.282,2032,0,0
2022-03-31 04:15:00,122.282,122.332,122.165,122.217,1424,0,0
2022-03-31 04:30:00,122.217,122.266,122.136,122.144,880,0,0
2022-03-31 04:45:00,122.143,122.183,122.092,122.138,1108,0,0
2022-03-31 05:00:00,122.138,122.154,122.051,122.072,1021,0,0
2022-03-31 05:15:00,122.075,122.088,121.965,122.045,1160,0,0
2022-03-31 05:30:00,122.045,122.145,122.045,122.11,1031,0,0
2022-03-31 05:45:00,122.109,122.19,122.048,122.173,1183,0,0
2022-03-31 06:00:00,122.176,122.211,122.152,122.211,801,0,0
2022-03-31 06:15:00,122.211,122.233,122.15,122.179,851,0,0
2022-03-31 06:30:00,122.179,122.361,122.165,122.298,1051,0,0
2022-03-31 06:45:00,122.299,122.389,122.298,122.331,772,0,0
2022-03-31 07:00:00,122.332,122.339,122.261,122.325,1017,0,0
2022-03-31 07:15:00,122.325,122.355,122.26,122.307,1054,0,0
2022-03-31 07:30:00,122.306,122.308,122.188,122.248,1015,0,0
2022-03-31 07:45:00,122.249,122.286,122.213,122.224,897,0,0
2022-03-31 08:00:00,122.225,122.266,122.183,122.246,950,0,0
2022-03-31 08:15:00,122.246,122.277,122.172,122.273,949,0,0
2022-03-31 08:30:00,122.272,122.272,122.114,122.127,1183,0,0
2022-03-31 08:45:00,122.127,122.131,122.055,122.06,997,0,0
2022-03-31 09:00:00,122.057,122.057,121.72,121.799,1972,0,0
2022-03-31 09:15:00,121.796,121.873,121.745,121.804,1525,0,0
2022-03-31 09:30:00,121.788,121.844,121.74,121.789,1850,0,0
2022-03-31 09:45:00,121.789,121.802,121.534,121.568,1808,0,0
2022-03-31 10:00:00,121.567,121.588,121.34,121.371,1926,0,0
2022-03-31 10:15:00,121.372,121.507,121.357,121.461,1778,0,0
2022-03-31 10:30:00,121.458,121.663,121.399,121.647,1711,0,0
2022-03-31 10:45:00,121.646,121.691,121.591,121.64,1327,0,0
2022-03-31 11:00:00,121.641,121.983,121.637,121.881,2104,0,0
2022-03-31 11:15:00,121.879,122.011,121.872,121.877,1590,0,0
2022-03-31 11:30:00,121.877,122.036,121.821,121.988,1431,0,0
2022-03-31 11:45:00,121.989,122.227,121.92,122.178,1582,0,0
2022-03-31 12:00:00,122.178,122.178,122.019,122.07,1331,0,0
2022-03-31 12:15:00,122.071,122.082,121.941,122.001,1326,0,0
2022-03-31 12:30:00,122.001,122.022,121.92,122.011,1131,0,0
2022-03-31 12:45:00,122.011,122.082,121.943,121.944,1191,0,0
2022-03-31 13:00:00,121.944,121.973,121.856,121.935,1011,0,0
2022-03-31 13:15:00,121.935,121.958,121.911,121.911,733,0,0
2022-03-31 13:30:00,121.911,121.959,121.794,121.85,1068,0,0
2022-03-31 13:45:00,121.85,121.85,121.666,121.673,1051,0,0
2022-03-31 14:00:00,121.671,121.802,121.652,121.781,1339,0,0
2022-03-31 14:15:00,121.781,121.784,121.684,121.737,993,0,0
2022-03-31 14:30:00,121.742,121.751,121.68,121.701,1019,0,0
2022-03-31 14:45:00,121.703,121.703,121.592,121.627,1175,0,0
2022-03-31 15:00:00,121.627,121.799,121.543,121.759,1343,0,0
2022-03-31 15:15:00,121.76,121.852,121.75,121.778,1150,0,0
2022-03-31 15:30:00,121.778,121.811,121.617,121.743,1557,0,0
2022-03-31 15:45:00,121.743,121.745,121.561,121.618,1524,0,0
2022-03-31 16:00:00,121.621,121.689,121.557,121.664,1613,0,0
2022-03-31 16:15:00,121.672,121.76,121.624,121.704,1434,0,0
2022-03-31 16:30:00,121.704,121.725,121.579,121.63,1593,0,0
2022-03-31 16:45:00,121.631,121.641,121.504,121.507,1599,0,0
2022-03-31 17:00:00,121.507,121.724,121.492,121.648,1521,0,0
2022-03-31 17:15:00,121.648,121.781,121.608,121.658,1240,0,0
2022-03-31 17:30:00,121.658,121.823,121.569,121.582,1676,0,0
2022-03-31 17:45:00,121.584,121.638,121.299,121.378,2454,0,0
2022-03-31 18:00:00,121.378,121.475,121.28,121.433,1916,0,0
2022-03-31 18:15:00,121.435,121.458,121.359,121.435,1382,0,0
2022-03-31 18:30:00,121.436,121.513,121.405,121.507,1216,0,0
2022-03-31 18:45:00,121.507,121.507,121.36,121.424,1042,0,0
2022-03-31 19:00:00,121.424,121.594,121.422,121.586,865,0,0
2022-03-31 19:15:00,121.586,121.653,121.547,121.649,784,0,0
2022-03-31 19:30:00,121.649,121.674,121.576,121.577,688,0,0
2022-03-31 19:45:00,121.576,121.609,121.55,121.557,734,0,0
2022-03-31 20:00:00,121.56,121.618,121.549,121.586,710,0,0
2022-03-31 20:15:00,121.586,121.592,121.528,121.589,629,0,0
2022-03-31 20:30:00,121.592,121.634,121.572,121.572,540,0,0
2022-03-31 20:45:00,121.573,121.586,121.529,121.56,492,0,0
2022-03-31 21:00:00,121.559,121.593,121.542,121.572,730,0,0
2022-03-31 21:15:00,121.572,121.597,121.537,121.589,579,0,0
2022-03-31 21:30:00,121.59,121.602,121.571,121.583,501,0,0
2022-03-31 21:45:00,121.583,121.61,121.524,121.606,617,0,0
2022-03-31 22:00:00,121.605,121.619,121.566,121.615,612,0,0
2022-03-31 22:15:00,121.613,121.659,121.612,121.649,481,0,0
2022-03-31 22:30:00,121.649,121.715,121.647,121.714,516,0,0
2022-03-31 22:45:00,121.714,121.767,121.675,121.722,1014,0,0
2022-03-31 23:00:00,121.72,121.777,121.677,121.687,822,0,0
2022-03-31 23:15:00,121.687,121.745,121.677,121.742,293,0,0
2022-03-31 23:30:00,121.74,121.742,121.705,121.72,182,1,0
2022-03-31 23:45:00,121.72,121.726,121.615,121.674,379,0,0
