time,open,high,low,close,tick_volume,spread,real_volume
2021-06-29 17:45:00,110.514,110.532,110.449,110.492,896,0,0
2021-06-29 18:00:00,110.493,110.514,110.458,110.491,471,0,0
2021-06-29 18:15:00,110.49,110.5,110.44,110.466,538,0,0
2021-06-29 18:30:00,110.467,110.499,110.459,110.479,360,0,0
2021-06-29 18:45:00,110.478,110.543,110.475,110.539,342,1,0
2021-06-29 19:00:00,110.54,110.541,110.509,110.514,247,1,0
2021-06-29 19:15:00,110.514,110.527,110.506,110.525,183,0,0
2021-06-29 19:30:00,110.525,110.543,110.504,110.525,330,1,0
2021-06-29 19:45:00,110.525,110.545,110.519,110.525,252,1,0
2021-06-29 20:00:00,110.526,110.547,110.526,110.537,156,1,0
2021-06-29 20:15:00,110.537,110.538,110.52,110.521,182,2,0
2021-06-29 20:30:00,110.521,110.534,110.519,110.527,126,2,0
2021-06-29 20:45:00,110.526,110.537,110.526,110.526,122,0,0
2021-06-29 21:00:00,110.526,110.527,110.502,110.508,163,0,0
2021-06-29 21:15:00,110.508,110.508,110.49,110.49,153,1,0
2021-06-29 21:30:00,110.49,110.519,110.489,110.512,139,2,0
2021-06-29 21:45:00,110.512,110.523,110.485,110.51,254,2,0
2021-06-29 22:00:00,110.51,110.552,110.508,110.538,209,1,0
2021-06-29 22:15:00,110.538,110.556,110.538,110.552,173,0,0
2021-06-29 22:30:00,110.552,110.559,110.547,110.552,152,1,0
2021-06-29 22:45:00,110.549,110.557,110.529,110.538,282,0,0
2021-06-29 23:00:00,110.538,110.558,110.533,110.539,195,1,0
2021-06-29 23:15:00,110.538,110.545,110.534,110.544,155,2,0
2021-06-29 23:30:00,110.544,110.544,110.526,110.529,87,3,0
2021-06-29 23:45:00,110.529,110.551,110.448,110.452,209,2,0
2021-06-30 00:00:00,110.442,110.511,110.434,110.485,40,60,0
2021-06-30 00:15:00,110.48,110.562,110.47,110.528,1147,0,0
2021-06-30 00:30:00,110.53,110.533,110.526,110.531,3042,18,0
2021-06-30 00:45:00,110.533,110.558,110.503,110.541,1854,11,0
2021-06-30 01:00:00,110.541,110.554,110.53,110.542,208,2,0
2021-06-30 01:15:00,110.54,110.549,110.525,110.53,134,0,0
2021-06-30 01:30:00,110.53,110.547,110.507,110.536,424,1,0
2021-06-30 01:45:00,110.536,110.537,110.502,110.523,182,2,0
2021-06-30 02:00:00,110.521,110.546,110.52,110.536,113,2,0
2021-06-30 02:15:00,110.536,110.557,110.532,110.553,139,3,0
2021-06-30 02:30:00,110.553,110.558,110.544,110.55,142,2,0
2021-06-30 02:45:00,110.55,110.55,110.52,110.533,218,1,0
2021-06-30 03:00:00,110.533,110.553,110.51,110.526,520,2,0
2021-06-30 03:15:00,110.526,110.541,110.524,110.534,257,2,0
2021-06-30 03:30:00,110.535,110.595,110.533,110.589,431,1,0
2021-06-30 03:45:00,110.591,110.592,110.527,110.56,751,0,0
2021-06-30 04:00:00,110.561,110.575,110.466,110.493,689,0,0
2021-06-30 04:15:00,110.493,110.521,110.491,110.5,521,2,0
2021-06-30 04:30:00,110.5,110.512,110.44,110.463,421,0,0
2021-06-30 04:45:00,110.462,110.502,110.45,110.477,432,0,0
2021-06-30 05:00:00,110.477,110.48,110.453,110.467,217,0,0
2021-06-30 05:15:00,110.467,110.485,110.459,110.485,169,2,0
2021-06-30 05:30:00,110.485,110.5,110.484,110.493,237,1,0
2021-06-30 05:45:00,110.493,110.502,110.466,110.502,256,2,0
2021-06-30 06:00:00,110.502,110.519,110.479,110.496,219,1,0
2021-06-30 06:15:00,110.496,110.515,110.494,110.502,149,1,0
2021-06-30 06:30:00,110.501,110.512,110.481,110.501,235,0,0
2021-06-30 06:45:00,110.501,110.541,110.477,110.482,390,2,0
2021-06-30 07:00:00,110.482,110.49,110.466,110.487,290,2,0
2021-06-30 07:15:00,110.488,110.496,110.462,110.466,292,1,0
2021-06-30 07:30:00,110.467,110.488,110.466,110.486,225,2,0
2021-06-30 07:45:00,110.486,110.51,110.481,110.503,296,2,0
2021-06-30 08:00:00,110.502,110.506,110.464,110.469,209,0,0
2021-06-30 08:15:00,110.47,110.486,110.449,110.477,273,0,0
2021-06-30 08:30:00,110.477,110.483,110.455,110.474,316,2,0
2021-06-30 08:45:00,110.474,110.504,110.45,110.499,441,2,0
2021-06-30 09:00:00,110.499,110.513,110.443,110.482,545,0,0
2021-06-30 09:15:00,110.482,110.497,110.463,110.492,387,0,0
2021-06-30 09:30:00,110.492,110.509,110.482,110.502,468,0,0
2021-06-30 09:45:00,110.502,110.532,110.489,110.53,524,0,0
2021-06-30 10:00:00,110.53,110.59,110.502,110.51,1004,0,0
2021-06-30 10:15:00,110.512,110.52,110.48,110.498,683,0,0
2021-06-30 10:30:00,110.499,110.558,110.482,110.532,815,0,0
2021-06-30 10:45:00,110.532,110.551,110.503,110.545,612,0,0
2021-06-30 11:00:00,110.546,110.562,110.514,110.56,757,0,0
2021-06-30 11:15:00,110.561,110.564,110.463,110.469,764,0,0
2021-06-30 11:30:00,110.47,110.482,110.419,110.482,727,0,0
2021-06-30 11:45:00,110.482,110.49,110.44,110.464,659,1,0
2021-06-30 12:00:00,110.464,110.539,110.449,110.5,719,0,0
2021-06-30 12:15:00,110.501,110.503,110.475,110.476,493,1,0
2021-06-30 12:30:00,110.472,110.49,110.455,110.464,425,0,0
2021-06-30 12:45:00,110.464,110.53,110.464,110.526,646,0,0
2021-06-30 13:00:00,110.526,110.529,110.494,110.506,625,0,0
2021-06-30 13:15:00,110.507,110.521,110.493,110.497,478,0,0
2021-06-30 13:30:00,110.497,110.503,110.473,110.485,479,0,0
2021-06-30 13:45:00,110.485,110.492,110.472,110.49,410,0,0
2021-06-30 14:00:00,110.489,110.506,110.47,110.477,448,0,0
2021-06-30 14:15:00,110.477,110.505,110.477,110.5,435,0,0
2021-06-30 14:30:00,110.5,110.538,110.499,110.516,555,1,0
2021-06-30 14:45:00,110.516,110.546,110.516,110.523,668,0,0
2021-06-30 15:00:00,110.522,110.597,110.521,110.589,731,0,0
2021-06-30 15:15:00,110.589,110.651,110.509,110.648,1185,0,0
2021-06-30 15:30:00,110.647,110.677,110.637,110.661,993,0,0
2021-06-30 15:45:00,110.663,110.667,110.604,110.644,733,0,0
2021-06-30 16:00:00,110.644,110.706,110.643,110.685,784,0,0
2021-06-30 16:15:00,110.685,110.714,110.643,110.65,524,0,0
2021-06-30 16:30:00,110.65,110.688,110.606,110.661,811,0,0
2021-06-30 16:45:00,110.661,110.731,110.633,110.68,1048,0,0
2021-06-30 17:00:00,110.68,110.806,110.68,110.798,954,0,0
2021-06-30 17:15:00,110.799,110.856,110.796,110.841,866,0,0
2021-06-30 17:30:00,110.842,110.892,110.82,110.875,1046,0,0
2021-06-30 17:45:00,110.875,111.027,110.828,110.974,1678,0,0
2021-06-30 18:00:00,110.974,111.01,110.905,110.92,1114,0,0
2021-06-30 18:15:00,110.921,110.981,110.917,110.975,747,0,0
2021-06-30 18:30:00,110.974,111.047,110.972,111.029,648,0,0
2021-06-30 18:45:00,111.03,111.068,111.027,111.041,568,0,0
2021-06-30 19:00:00,111.04,111.096,111.021,111.021,547,0,0
2021-06-30 19:15:00,111.021,111.051,110.996,111.041,525,0,0
2021-06-30 19:30:00,111.041,111.064,111.033,111.047,351,0,0
2021-06-30 19:45:00,111.048,111.091,111.046,111.088,456,0,0
2021-06-30 20:00:00,111.088,111.096,111.07,111.077,408,0,0
2021-06-30 20:15:00,111.077,111.09,111.039,111.086,498,0,0
2021-06-30 20:30:00,111.087,111.087,111.071,111.083,418,1,0
2021-06-30 20:45:00,111.083,111.107,111.075,111.097,519,0,0
2021-06-30 21:00:00,111.099,111.12,111.096,111.11,423,0,0
2021-06-30 21:15:00,111.11,111.119,111.103,111.103,274,1,0
2021-06-30 21:30:00,111.105,111.114,111.099,111.111,329,1,0
2021-06-30 21:45:00,111.11,111.117,111.084,111.085,298,1,0
2021-06-30 22:00:00,111.085,111.103,111.084,111.093,161,2,0
2021-06-30 22:15:00,111.094,111.094,111.069,111.069,158,0,0
2021-06-30 22:30:00,111.069,111.071,111.021,111.03,291,1,0
2021-06-30 22:45:00,111.029,111.096,111.025,111.081,367,0,0
2021-06-30 23:00:00,111.081,111.096,111.067,111.091,334,1,0
2021-06-30 23:15:00,111.092,111.112,111.09,111.111,135,1,0
2021-06-30 23:30:00,111.109,111.119,111.105,111.11,132,2,0
2021-06-30 23:45:00,111.11,111.115,111.099,111.1,204,2,0
