time,open,high,low,close,tick_volume,spread,real_volume
2023-03-29 07:15:00,131.612,131.632,131.544,131.563,1461,0,0
2023-03-29 07:30:00,131.563,131.686,131.541,131.675,1320,0,0
2023-03-29 07:45:00,131.675,131.711,131.641,131.707,1369,0,0
2023-03-29 08:00:00,131.707,131.752,131.671,131.717,957,0,0
2023-03-29 08:15:00,131.716,131.737,131.659,131.709,734,0,0
2023-03-29 08:30:00,131.709,131.824,131.69,131.787,1145,0,0
2023-03-29 08:45:00,131.787,131.918,131.759,131.897,1893,0,0
2023-03-29 09:00:00,131.897,132.003,131.884,131.975,2201,0,0
2023-03-29 09:15:00,131.976,132.032,131.883,131.888,1718,0,0
2023-03-29 09:30:00,131.888,131.915,131.757,131.762,2241,0,0
2023-03-29 09:45:00,131.762,131.899,131.74,131.884,1975,0,0
2023-03-29 10:00:00,131.885,132.053,131.88,131.95,2485,0,0
2023-03-29 10:15:00,131.95,131.969,131.835,131.942,2516,0,0
2023-03-29 10:30:00,131.942,132.016,131.86,131.887,1973,0,0
2023-03-29 10:45:00,131.886,132.04,131.883,131.964,2507,0,0
2023-03-29 11:00:00,131.963,132.083,131.954,131.986,2636,0,0
2023-03-29 11:15:00,131.986,132.045,131.952,132.015,2047,0,0
2023-03-29 11:30:00,132.015,132.094,131.926,131.981,1931,0,0
2023-03-29 11:45:00,131.981,132.041,131.952,131.986,1763,0,0
2023-03-29 12:00:00,131.986,132.01,131.823,131.826,1553,0,0
2023-03-29 12:15:00,131.826,131.834,131.628,131.699,2236,0,0
2023-03-29 12:30:00,131.699,131.727,131.597,131.604,1837,0,0
2023-03-29 12:45:00,131.604,131.722,131.6,131.646,2044,0,0
2023-03-29 13:00:00,131.646,131.758,131.639,131.706,1564,0,0
2023-03-29 13:15:00,131.705,131.846,131.7,131.845,1263,0,0
2023-03-29 13:30:00,131.845,131.87,131.765,131.799,1184,0,0
2023-03-29 13:45:00,131.801,131.903,131.786,131.896,1290,0,0
2023-03-29 14:00:00,131.898,131.952,131.871,131.935,1162,0,0
2023-03-29 14:15:00,131.935,131.943,131.853,131.925,1351,0,0
2023-03-29 14:30:00,131.924,132.193,131.92,132.131,2196,0,0
2023-03-29 14:45:00,132.131,132.206,132.102,132.188,1988,0,0
2023-03-29 15:00:00,132.188,132.404,132.163,132.37,2849,0,0
2023-03-29 15:15:00,132.37,132.436,132.303,132.332,3217,0,0
2023-03-29 15:30:00,132.332,132.514,132.306,132.466,2667,0,0
2023-03-29 15:45:00,132.469,132.588,132.407,132.517,2593,0,0
2023-03-29 16:00:00,132.517,132.55,132.451,132.52,2795,0,0
2023-03-29 16:15:00,132.52,132.599,132.481,132.561,2627,0,0
2023-03-29 16:30:00,132.564,132.661,132.455,132.464,2488,0,0
2023-03-29 16:45:00,132.464,132.465,132.251,132.367,2654,0,0
2023-03-29 17:00:00,132.367,132.401,132.222,132.271,2367,0,0
2023-03-29 17:15:00,132.272,132.432,132.249,132.358,2118,0,0
2023-03-29 17:30:00,132.358,132.403,132.239,132.243,2213,0,0
2023-03-29 17:45:00,132.245,132.517,132.188,132.485,3572,0,0
2023-03-29 18:00:00,132.483,132.578,132.437,132.56,3532,0,0
2023-03-29 18:15:00,132.562,132.657,132.5,132.539,3043,0,0
2023-03-29 18:30:00,132.54,132.563,132.455,132.529,1529,0,0
2023-03-29 18:45:00,132.529,132.718,132.526,132.698,2201,0,0
2023-03-29 19:00:00,132.698,132.698,132.604,132.646,1531,0,0
2023-03-29 19:15:00,132.647,132.656,132.619,132.647,858,0,0
2023-03-29 19:30:00,132.647,132.693,132.588,132.687,1072,0,0
2023-03-29 19:45:00,132.69,132.699,132.617,132.646,982,0,0
2023-03-29 20:00:00,132.646,132.716,132.634,132.662,1681,0,0
2023-03-29 20:15:00,132.662,132.763,132.649,132.704,1089,0,0
2023-03-29 20:30:00,132.704,132.704,132.566,132.587,1034,0,0
2023-03-29 20:45:00,132.588,132.639,132.549,132.578,1865,0,0
2023-03-29 21:00:00,132.579,132.605,132.552,132.593,916,0,0
2023-03-29 21:15:00,132.593,132.675,132.593,132.672,1030,0,0
2023-03-29 21:30:00,132.672,132.731,132.661,132.675,1045,0,0
2023-03-29 21:45:00,132.675,132.711,132.633,132.655,789,0,0
2023-03-29 22:00:00,132.656,132.694,132.622,132.665,894,0,0
2023-03-29 22:15:00,132.665,132.773,132.665,132.765,845,0,0
2023-03-29 22:30:00,132.765,132.857,132.735,132.835,946,0,0
2023-03-29 22:45:00,132.835,132.838,132.797,132.822,844,0,0
2023-03-29 23:00:00,132.822,132.866,132.821,132.85,531,0,0
2023-03-29 23:15:00,132.85,132.876,132.833,132.849,807,0,0
2023-03-29 23:30:00,132.85,132.891,132.85,132.879,549,0,0
2023-03-29 23:45:00,132.879,132.883,132.801,132.835,801,0,0
2023-03-30 00:00:00,132.835,132.835,132.695,132.709,706,5,0
2023-03-30 00:15:00,132.709,132.738,132.622,132.738,189,6,0
2023-03-30 00:30:00,132.738,132.775,132.698,132.744,434,0,0
2023-03-30 00:45:00,132.743,132.764,132.731,132.732,296,4,0
2023-03-30 01:00:00,132.732,132.75,132.707,132.731,356,0,0
2023-03-30 01:15:00,132.731,132.736,132.709,132.724,261,0,0
2023-03-30 01:30:00,132.724,132.724,132.629,132.631,1143,0,0
2023-03-30 01:45:00,132.631,132.677,132.621,132.656,2481,0,0
2023-03-30 02:00:00,132.656,132.72,132.645,132.682,1114,0,0
2023-03-30 02:15:00,132.682,132.689,132.547,132.594,865,0,0
2023-03-30 02:30:00,132.594,132.631,132.569,132.586,710,0,0
2023-03-30 02:45:00,132.586,132.614,132.549,132.549,1028,0,0
2023-03-30 03:00:00,132.545,132.725,132.509,132.575,2192,0,0
2023-03-30 03:15:00,132.575,132.586,132.459,132.508,1740,0,0
2023-03-30 03:30:00,132.508,132.682,132.458,132.526,2216,0,0
2023-03-30 03:45:00,132.526,132.652,132.478,132.644,3127,0,0
2023-03-30 04:00:00,132.644,132.793,132.624,132.747,2203,0,0
2023-03-30 04:15:00,132.747,132.794,132.664,132.77,1630,0,0
2023-03-30 04:30:00,132.77,132.81,132.726,132.76,1817,0,0
2023-03-30 04:45:00,132.76,132.763,132.63,132.668,1591,0,0
2023-03-30 05:00:00,132.668,132.704,132.561,132.625,1133,0,0
2023-03-30 05:15:00,132.625,132.631,132.537,132.565,1003,0,0
2023-03-30 05:30:00,132.565,132.618,132.548,132.557,745,0,0
2023-03-30 05:45:00,132.557,132.679,132.557,132.66,953,0,0
2023-03-30 06:00:00,132.66,132.705,132.644,132.66,899,0,0
2023-03-30 06:15:00,132.661,132.707,132.571,132.606,1086,0,0
2023-03-30 06:30:00,132.606,132.66,132.596,132.638,455,0,0
2023-03-30 06:45:00,132.638,132.678,132.638,132.667,781,0,0
2023-03-30 07:00:00,132.668,132.689,132.644,132.664,610,0,0
2023-03-30 07:15:00,132.664,132.67,132.582,132.607,437,0,0
2023-03-30 07:30:00,132.612,132.633,132.55,132.559,921,0,0
2023-03-30 07:45:00,132.559,132.604,132.548,132.569,915,0,0
2023-03-30 08:00:00,132.571,132.635,132.57,132.597,709,0,0
2023-03-30 08:15:00,132.596,132.599,132.512,132.55,707,0,0
2023-03-30 08:30:00,132.55,132.587,132.385,132.472,2334,0,0
2023-03-30 08:45:00,132.471,132.487,132.357,132.469,1740,0,0
2023-03-30 09:00:00,132.471,132.54,132.446,132.521,2464,0,0
2023-03-30 09:15:00,132.521,132.568,132.453,132.517,1854,0,0
2023-03-30 09:30:00,132.516,132.547,132.459,132.544,2157,0,0
2023-03-30 09:45:00,132.545,132.554,132.328,132.354,2684,0,0
2023-03-30 10:00:00,132.351,132.384,132.218,132.355,3884,0,0
2023-03-30 10:15:00,132.361,132.374,132.206,132.31,2597,0,0
2023-03-30 10:30:00,132.309,132.376,132.268,132.279,2035,0,0
2023-03-30 10:45:00,132.278,132.438,132.259,132.407,1910,0,0
2023-03-30 11:00:00,132.407,132.508,132.405,132.505,2443,0,0
2023-03-30 11:15:00,132.505,132.586,132.426,132.435,2750,0,0
2023-03-30 11:30:00,132.435,132.464,132.381,132.445,2049,0,0
2023-03-30 11:45:00,132.444,132.581,132.432,132.54,1899,0,0
2023-03-30 12:00:00,132.543,132.673,132.543,132.658,2184,0,0
2023-03-30 12:15:00,132.658,132.676,132.589,132.663,1201,0,0
2023-03-30 12:30:00,132.663,132.774,132.651,132.764,1694,0,0
2023-03-30 12:45:00,132.764,132.779,132.685,132.762,1690,0,0
2023-03-30 13:00:00,132.762,132.873,132.728,132.797,1740,0,0
2023-03-30 13:15:00,132.798,132.889,132.747,132.763,1967,0,0
2023-03-30 13:30:00,132.763,132.77,132.561,132.563,2282,0,0
2023-03-30 13:45:00,132.564,132.607,132.526,132.578,1362,0,0
2023-03-30 14:00:00,132.578,132.628,132.469,132.505,1745,0,0
2023-03-30 14:15:00,132.505,132.505,132.405,132.448,1578,0,0
2023-03-30 14:30:00,132.448,132.516,132.432,132.489,1249,0,0
2023-03-30 14:45:00,132.489,132.603,132.482,132.573,1224,0,0
2023-03-30 15:00:00,132.573,132.721,132.571,132.667,2039,0,0
2023-03-30 15:15:00,132.667,132.755,132.588,132.609,1821,0,0
2023-03-30 15:30:00,132.612,132.829,132.555,132.813,3979,0,0
2023-03-30 15:45:00,132.815,132.836,132.683,132.768,2008,0,0
2023-03-30 16:00:00,132.769,132.965,132.769,132.877,3242,0,0
2023-03-30 16:15:00,132.877,132.879,132.736,132.781,2450,0,0
2023-03-30 16:30:00,132.78,132.799,132.631,132.745,2730,0,0
2023-03-30 16:45:00,132.745,132.793,132.657,132.675,2017,0,0
2023-03-30 17:00:00,132.675,132.828,132.654,132.765,1547,0,0
2023-03-30 17:15:00,132.765,132.859,132.753,132.846,1507,0,0
2023-03-30 17:30:00,132.846,132.888,132.673,132.695,1911,0,0
2023-03-30 17:45:00,132.695,132.762,132.612,132.7,1902,0,0
2023-03-30 18:00:00,132.7,132.749,132.595,132.625,1163,0,0
2023-03-30 18:15:00,132.627,132.729,132.591,132.709,1215,0,0
2023-03-30 18:30:00,132.71,132.746,132.648,132.712,1556,0,0
2023-03-30 18:45:00,132.711,132.728,132.651,132.71,1928,0,0
2023-03-30 19:00:00,132.71,132.71,132.597,132.604,751,0,0
2023-03-30 19:15:00,132.606,132.606,132.448,132.474,1189,0,0
2023-03-30 19:30:00,132.474,132.493,132.379,132.459,1667,0,0
2023-03-30 19:45:00,132.459,132.469,132.362,132.382,1286,0,0
2023-03-30 20:00:00,132.383,132.46,132.375,132.427,772,0,0
2023-03-30 20:15:00,132.427,132.466,132.404,132.435,916,0,0
2023-03-30 20:30:00,132.435,132.437,132.346,132.349,692,0,0
2023-03-30 20:45:00,132.349,132.441,132.317,132.434,2083,0,0
2023-03-30 21:00:00,132.434,132.47,132.398,132.414,971,0,0
2023-03-30 21:15:00,132.414,132.447,132.399,132.427,548,0,0
2023-03-30 21:30:00,132.427,132.465,132.421,132.425,455,0,0
2023-03-30 21:45:00,132.425,132.456,132.395,132.449,915,0,0
2023-03-30 22:00:00,132.45,132.486,132.427,132.478,827,0,0
2023-03-30 22:15:00,132.477,132.519,132.471,132.519,502,0,0
2023-03-30 22:30:00,132.519,132.538,132.497,132.534,511,0,0
2023-03-30 22:45:00,132.534,132.626,132.525,132.619,800,0,0
2023-03-30 23:00:00,132.62,132.661,132.611,132.646,1066,0,0
2023-03-30 23:15:00,132.646,132.685,132.584,132.61,618,0,0
2023-03-30 23:30:00,132.611,132.698,132.611,132.684,333,0,0
2023-03-30 23:45:00,132.685,132.728,132.656,132.658,1111,0,0
2023-03-31 00:00:00,132.658,132.689,132.634,132.661,89,9,0
2023-03-31 00:15:00,132.661,132.668,132.643,132.665,48,4,0
2023-03-31 00:30:00,132.665,132.718,132.663,132.712,74,0,0
2023-03-31 00:45:00,132.712,132.712,132.593,132.664,3945,0,0
2023-03-31 01:00:00,132.664,132.668,132.623,132.635,381,0,0
2023-03-31 01:15:00,132.635,132.64,132.585,132.599,291,0,0
2023-03-31 01:30:00,132.599,132.712,132.593,132.704,482,0,0
2023-03-31 01:45:00,132.706,132.884,132.704,132.867,817,0,0
2023-03-31 02:00:00,132.868,132.885,132.833,132.863,868,0,0
2023-03-31 02:15:00,132.864,132.97,132.862,132.864,734,0,0
2023-03-31 02:30:00,132.864,132.986,132.75,132.973,929,0,0
2023-03-31 02:45:00,132.975,133.273,132.95,133.198,2528,0,0
2023-03-31 03:00:00,133.17,133.347,133.163,133.257,2337,0,0
2023-03-31 03:15:00,133.258,133.365,133.258,133.301,2285,0,0
2023-03-31 03:30:00,133.302,133.491,133.259,133.438,2344,0,0
2023-03-31 03:45:00,133.434,133.509,133.231,133.246,4519,0,0
2023-03-31 04:00:00,133.246,133.29,133.098,133.135,2521,0,0
2023-03-31 04:15:00,133.136,133.181,133.039,133.094,2572,0,0
2023-03-31 04:30:00,133.094,133.187,133.002,133.037,2093,0,0
2023-03-31 04:45:00,133.037,133.204,133.036,133.097,1762,0,0
2023-03-31 05:00:00,133.097,133.131,133.053,133.061,1392,0,0
2023-03-31 05:15:00,133.061,133.091,132.875,132.904,1465,0,0
2023-03-31 05:30:00,132.904,132.976,132.846,132.96,1149,0,0
2023-03-31 05:45:00,132.959,132.964,132.87,132.884,1055,0,0
2023-03-31 06:00:00,132.884,132.956,132.859,132.937,994,0,0
2023-03-31 06:15:00,132.938,132.938,132.87,132.899,683,0,0
2023-03-31 06:30:00,132.899,132.947,132.879,132.906,576,0,0
2023-03-31 06:45:00,132.906,132.946,132.759,132.76,1428,0,0
2023-03-31 07:00:00,132.76,132.786,132.69,132.769,1077,0,0
2023-03-31 07:15:00,132.769,132.876,132.757,132.86,825,0,0
2023-03-31 07:30:00,132.86,132.862,132.756,132.773,823,0,0
2023-03-31 07:45:00,132.776,132.841,132.741,132.751,801,0,0
2023-03-31 08:00:00,132.752,132.871,132.747,132.864,1117,0,0
2023-03-31 08:15:00,132.864,132.99,132.847,132.944,1702,0,0
2023-03-31 08:30:00,132.944,133.038,132.932,132.949,1495,0,0
2023-03-31 08:45:00,132.949,133.006,132.92,132.968,1038,0,0
2023-03-31 09:00:00,132.968,132.992,132.852,132.855,1585,0,0
2023-03-31 09:15:00,132.854,132.922,132.828,132.904,1344,0,0
2023-03-31 09:30:00,132.909,133.109,132.896,133.086,1546,0,0
2023-03-31 09:45:00,133.088,133.242,133.042,133.178,2446,0,0
2023-03-31 10:00:00,133.179,133.204,133.03,133.031,2640,0,0
2023-03-31 10:15:00,133.033,133.094,132.93,133.085,1948,0,0
2023-03-31 10:30:00,133.086,133.169,133.065,133.147,1833,0,0
2023-03-31 10:45:00,133.146,133.146,133.069,133.131,1955,0,0
2023-03-31 11:00:00,133.131,133.243,132.808,133.146,3761,0,0
2023-03-31 11:15:00,133.147,133.374,133.143,133.301,2786,0,0
2023-03-31 11:30:00,133.302,133.568,133.29,133.531,3107,0,0
2023-03-31 11:45:00,133.533,133.595,133.451,133.467,3467,0,0
2023-03-31 12:00:00,133.465,133.465,133.209,133.29,3808,0,0
2023-03-31 12:15:00,133.293,133.323,133.183,133.255,1773,0,0
2023-03-31 12:30:00,133.255,133.284,133.178,133.263,1399,0,0
2023-03-31 12:45:00,133.264,133.398,133.261,133.397,1370,0,0
2023-03-31 13:00:00,133.399,133.419,133.335,133.406,830,0,0
2023-03-31 13:15:00,133.406,133.484,133.396,133.419,1105,0,0
2023-03-31 13:30:00,133.419,133.44,133.374,133.39,1511,0,0
2023-03-31 13:45:00,133.39,133.428,133.339,133.348,899,0,0
2023-03-31 14:00:00,133.348,133.348,133.234,133.245,1571,0,0
2023-03-31 14:15:00,133.245,133.261,133.105,133.112,1067,0,0
2023-03-31 14:30:00,133.112,133.212,133.104,133.124,1366,0,0
2023-03-31 14:45:00,133.124,133.2,133.118,133.183,970,0,0
2023-03-31 15:00:00,133.183,133.236,133.152,133.173,1508,0,0
2023-03-31 15:15:00,133.173,133.292,133.166,133.185,2092,0,0
2023-03-31 15:30:00,133.188,133.257,132.751,133.005,5471,0,0
2023-03-31 15:45:00,133.005,133.126,132.913,133.082,4218,0,0
2023-03-31 16:00:00,133.08,133.235,133.064,133.106,3760,0,0
2023-03-31 16:15:00,133.106,133.17,133.058,133.102,1969,0,0
2023-03-31 16:30:00,133.102,133.179,132.936,133.04,2975,0,0
2023-03-31 16:45:00,133.04,133.113,132.976,132.985,2313,0,0
2023-03-31 17:00:00,132.985,133.039,132.844,132.923,2716,0,0
2023-03-31 17:15:00,132.923,133.091,132.858,133.057,2202,0,0
2023-03-31 17:30:00,133.057,133.065,132.931,133.059,1915,0,0
2023-03-31 17:45:00,133.059,133.313,132.996,133.08,4031,0,0
2023-03-31 18:00:00,133.08,133.119,132.941,132.972,3205,0,0
2023-03-31 18:15:00,132.972,133.04,132.922,132.931,1919,0,0
2023-03-31 18:30:00,132.931,132.931,132.754,132.78,1927,0,0
2023-03-31 18:45:00,132.78,132.841,132.748,132.751,1574,0,0
2023-03-31 19:00:00,132.756,132.879,132.75,132.801,1470,0,0
2023-03-31 19:15:00,132.802,132.837,132.714,132.812,1398,0,0
2023-03-31 19:30:00,132.812,132.874,132.776,132.837,1391,0,0
2023-03-31 19:45:00,132.837,132.842,132.755,132.762,1190,0,0
2023-03-31 20:00:00,132.761,132.833,132.749,132.821,784,0,0
2023-03-31 20:15:00,132.821,132.888,132.816,132.886,802,0,0
2023-03-31 20:30:00,132.885,132.901,132.843,132.872,619,0,0
2023-03-31 20:45:00,132.872,132.961,132.871,132.947,653,0,0
2023-03-31 21:00:00,132.947,132.949,132.892,132.896,1400,0,0
2023-03-31 21:15:00,132.896,132.92,132.813,132.859,600,0,0
2023-03-31 21:30:00,132.859,132.861,132.752,132.753,756,0,0
2023-03-31 21:45:00,132.753,132.753,132.62,132.683,1046,0,0
2023-03-31 22:00:00,132.683,132.773,132.681,132.715,1009,0,0
2023-03-31 22:15:00,132.715,132.78,132.705,132.73,839,0,0
2023-03-31 22:30:00,132.73,132.751,132.705,132.733,510,0,0
2023-03-31 22:45:00,132.732,132.781,132.718,132.765,841,0,0
2023-03-31 23:00:00,132.765,132.78,132.744,132.76,640,0,0
2023-03-31 23:15:00,132.76,132.771,132.735,132.758,267,0,0
2023-03-31 23:30:00,132.758,132.825,132.758,132.785,191,0,0
2023-03-31 23:45:00,132.783,132.843,132.779,132.801,915,0,0
