time,open,high,low,close,tick_volume,spread,real_volume
2020-08-31 17:15:00,105.951,106.051,105.948,105.984,661,0,0
2020-08-31 17:30:00,105.984,106.07,105.967,106.03,902,0,0
2020-08-31 17:45:00,106.03,106.08,105.96,106.044,1233,0,0
2020-08-31 18:00:00,106.045,106.071,105.916,105.923,1094,0,0
2020-08-31 18:15:00,105.923,105.93,105.782,105.833,748,0,0
2020-08-31 18:30:00,105.833,105.884,105.824,105.857,699,0,0
2020-08-31 18:45:00,105.86,105.873,105.797,105.845,670,1,0
2020-08-31 19:00:00,105.846,105.872,105.797,105.835,685,1,0
2020-08-31 19:15:00,105.835,105.849,105.819,105.825,457,2,0
2020-08-31 19:30:00,105.826,105.858,105.819,105.832,442,1,0
2020-08-31 19:45:00,105.832,105.875,105.816,105.818,423,0,0
2020-08-31 20:00:00,105.818,105.834,105.81,105.829,317,1,0
2020-08-31 20:15:00,105.829,105.835,105.786,105.829,312,2,0
2020-08-31 20:30:00,105.829,105.882,105.829,105.87,227,2,0
2020-08-31 20:45:00,105.87,105.873,105.849,105.855,376,2,0
2020-08-31 21:00:00,105.855,105.896,105.853,105.858,440,0,0
2020-08-31 21:15:00,105.858,105.898,105.854,105.866,289,2,0
2020-08-31 21:30:00,105.866,105.898,105.861,105.873,405,0,0
2020-08-31 21:45:00,105.873,105.887,105.824,105.88,552,1,0
2020-08-31 22:00:00,105.881,105.898,105.855,105.897,559,0,0
2020-08-31 22:15:00,105.897,105.901,105.88,105.888,347,1,0
2020-08-31 22:30:00,105.889,105.915,105.88,105.898,358,2,0
2020-08-31 22:45:00,105.898,105.92,105.869,105.905,357,2,0
2020-08-31 23:00:00,105.905,105.923,105.894,105.894,349,2,0
2020-08-31 23:15:00,105.894,105.897,105.888,105.893,93,2,0
2020-08-31 23:30:00,105.893,105.917,105.888,105.913,107,2,0
2020-08-31 23:45:00,105.913,105.925,105.895,105.9,273,1,0
