time,open,high,low,close,tick_volume,spread,real_volume
2022-10-31 07:30:00,147.888,147.986,147.871,147.914,1450,0,0
2022-10-31 07:45:00,147.913,147.983,147.908,147.964,1195,0,0
2022-10-31 08:00:00,147.966,148.004,147.826,147.85,1450,0,0
2022-10-31 08:15:00,147.85,147.862,147.777,147.82,1732,0,0
2022-10-31 08:30:00,147.82,147.864,147.801,147.857,1701,0,0
2022-10-31 08:45:00,147.857,147.927,147.832,147.911,2034,0,0
2022-10-31 09:00:00,147.913,147.924,147.81,147.83,1905,0,0
2022-10-31 09:15:00,147.829,147.888,147.781,147.79,1618,0,0
2022-10-31 09:30:00,147.788,147.858,147.737,147.801,1575,0,0
2022-10-31 09:45:00,147.802,147.841,147.78,147.817,1387,0,0
2022-10-31 10:00:00,147.814,147.913,147.736,147.912,2485,0,0
2022-10-31 10:15:00,147.913,148.048,147.911,147.947,2252,0,0
2022-10-31 10:30:00,147.947,147.968,147.863,147.896,1432,0,0
2022-10-31 10:45:00,147.895,148.049,147.885,148.012,1858,0,0
2022-10-31 11:00:00,148.012,148.189,147.982,148.185,2941,0,0
2022-10-31 11:15:00,148.185,148.254,148.133,148.188,2797,0,0
2022-10-31 11:30:00,148.188,148.333,148.187,148.29,2486,0,0
2022-10-31 11:45:00,148.29,148.322,148.234,148.259,2236,0,0
2022-10-31 12:00:00,148.259,148.312,148.205,148.292,2304,0,0
2022-10-31 12:15:00,148.293,148.395,148.25,148.297,1718,0,0
2022-10-31 12:30:00,148.298,148.3,148.221,148.242,1892,0,0
2022-10-31 12:45:00,148.242,148.456,148.198,148.413,2595,0,0
2022-10-31 13:00:00,148.413,148.487,148.385,148.487,2315,0,0
2022-10-31 13:15:00,148.486,148.572,148.421,148.571,2147,0,0
2022-10-31 13:30:00,148.571,148.695,148.546,148.672,2228,0,0
2022-10-31 13:45:00,148.672,148.696,148.575,148.615,2113,0,0
2022-10-31 14:00:00,148.617,148.625,148.494,148.577,2258,0,0
2022-10-31 14:15:00,148.577,148.688,148.561,148.652,1831,0,0
2022-10-31 14:30:00,148.652,148.695,148.611,148.635,1835,0,0
2022-10-31 14:45:00,148.635,148.737,148.555,148.68,2117,0,0
2022-10-31 15:00:00,148.68,148.79,148.677,148.72,2756,0,0
2022-10-31 15:15:00,148.72,148.738,148.668,148.731,2390,0,0
2022-10-31 15:30:00,148.731,148.741,148.635,148.679,2132,0,0
2022-10-31 15:45:00,148.679,148.745,148.655,148.74,2043,0,0
2022-10-31 16:00:00,148.74,148.749,148.603,148.675,1905,0,0
2022-10-31 16:15:00,148.675,148.717,148.641,148.701,2281,0,0
2022-10-31 16:30:00,148.701,148.747,148.674,148.675,3007,0,0
2022-10-31 16:45:00,148.675,148.791,148.671,148.753,2162,0,0
2022-10-31 17:00:00,148.753,148.765,148.729,148.733,1816,0,0
2022-10-31 17:15:00,148.733,148.736,148.428,148.688,3125,0,0
2022-10-31 17:30:00,148.688,148.756,148.688,148.722,2690,0,0
2022-10-31 17:45:00,148.721,148.787,148.64,148.765,2291,0,0
2022-10-31 18:00:00,148.765,148.834,148.733,148.811,2226,0,0
2022-10-31 18:15:00,148.809,148.849,148.743,148.827,1930,0,0
2022-10-31 18:30:00,148.827,148.83,148.781,148.794,1694,0,0
2022-10-31 18:45:00,148.794,148.813,148.556,148.642,3837,0,0
2022-10-31 19:00:00,148.64,148.667,148.595,148.643,3407,0,0
2022-10-31 19:15:00,148.643,148.658,148.593,148.614,2155,0,0
2022-10-31 19:30:00,148.614,148.655,148.601,148.602,2070,0,0
2022-10-31 19:45:00,148.603,148.605,148.536,148.597,2195,0,0
2022-10-31 20:00:00,148.595,148.641,148.59,148.597,2102,0,0
2022-10-31 20:15:00,148.597,148.626,148.518,148.532,2354,0,0
2022-10-31 20:30:00,148.532,148.621,148.522,148.581,1747,0,0
2022-10-31 20:45:00,148.581,148.668,148.581,148.627,1502,0,0
2022-10-31 21:00:00,148.627,148.64,148.565,148.587,1466,0,0
2022-10-31 21:15:00,148.584,148.607,148.531,148.592,1504,0,0
2022-10-31 21:30:00,148.592,148.632,148.577,148.603,1140,0,0
2022-10-31 21:45:00,148.606,148.633,148.598,148.618,1041,0,0
2022-10-31 22:00:00,148.618,148.651,148.607,148.646,1140,0,0
2022-10-31 22:15:00,148.646,148.669,148.637,148.657,1632,0,0
2022-10-31 22:30:00,148.657,148.702,148.657,148.679,1736,0,0
2022-10-31 22:45:00,148.679,148.74,148.655,148.686,2144,0,0
2022-10-31 23:00:00,148.686,148.72,148.67,148.712,1207,0,0
2022-10-31 23:15:00,148.712,148.733,148.681,148.732,557,0,0
2022-10-31 23:30:00,148.732,148.753,148.703,148.731,528,1,0
2022-10-31 23:45:00,148.731,148.757,148.612,148.641,774,0,0
