time,open,high,low,close,tick_volume,spread,real_volume
2022-07-29 08:30:00,132.985,133.102,132.87,132.932,3414,0,0
2022-07-29 08:45:00,132.931,133.046,132.867,133.028,3314,0,0
2022-07-29 09:00:00,133.027,133.128,132.934,132.973,3805,0,0
2022-07-29 09:15:00,132.975,133.006,132.513,132.545,3466,0,0
2022-07-29 09:30:00,132.543,132.757,132.516,132.689,3212,0,0
2022-07-29 09:45:00,132.69,132.788,132.501,132.569,2721,0,0
2022-07-29 10:00:00,132.569,132.965,132.541,132.888,3542,0,0
2022-07-29 10:15:00,132.888,132.95,132.722,132.825,3070,0,0
2022-07-29 10:30:00,132.824,132.903,132.678,132.878,2507,0,0
2022-07-29 10:45:00,132.878,132.88,132.733,132.768,1826,0,0
2022-07-29 11:00:00,132.767,132.991,132.749,132.938,2322,0,0
2022-07-29 11:15:00,132.939,132.972,132.746,132.782,2356,0,0
2022-07-29 11:30:00,132.782,132.974,132.779,132.955,2133,0,0
2022-07-29 11:45:00,132.955,133.091,132.952,132.987,1914,0,0
2022-07-29 12:00:00,132.987,133.272,132.976,133.232,2032,0,0
2022-07-29 12:15:00,133.233,133.363,133.175,133.274,1966,0,0
2022-07-29 12:30:00,133.276,133.4,133.271,133.365,1526,0,0
2022-07-29 12:45:00,133.365,133.56,133.345,133.373,2486,0,0
2022-07-29 13:00:00,133.373,133.439,133.215,133.253,2514,0,0
2022-07-29 13:15:00,133.253,133.338,133.195,133.298,1442,0,0
2022-07-29 13:30:00,133.299,133.331,133.134,133.155,1685,0,0
2022-07-29 13:45:00,133.153,133.275,133.145,133.229,1477,0,0
2022-07-29 14:00:00,133.229,133.365,133.173,133.363,1822,0,0
2022-07-29 14:15:00,133.363,133.489,133.342,133.458,1572,0,0
2022-07-29 14:30:00,133.457,133.457,133.312,133.384,1753,0,0
2022-07-29 14:45:00,133.384,133.494,133.367,133.445,1558,0,0
2022-07-29 15:00:00,133.445,133.802,133.442,133.766,2937,0,0
2022-07-29 15:15:00,133.768,133.861,133.727,133.774,2709,0,0
2022-07-29 15:30:00,133.774,134.242,133.773,133.966,5260,0,0
2022-07-29 15:45:00,133.966,134.096,133.876,134.066,3476,0,0
2022-07-29 16:00:00,134.066,134.495,134.043,134.438,3291,0,0
2022-07-29 16:15:00,134.438,134.595,134.289,134.314,3525,0,0
2022-07-29 16:30:00,134.314,134.51,134.229,134.235,3360,0,0
2022-07-29 16:45:00,134.237,134.383,134.09,134.113,3198,0,0
2022-07-29 17:00:00,134.109,134.323,133.894,133.962,4480,0,0
2022-07-29 17:15:00,133.963,134.19,133.923,134.047,2957,0,0
2022-07-29 17:30:00,134.047,134.063,133.832,133.952,3067,0,0
2022-07-29 17:45:00,133.951,133.951,133.607,133.66,3674,0,0
2022-07-29 18:00:00,133.661,133.703,133.474,133.51,3110,0,0
2022-07-29 18:15:00,133.51,133.529,133.246,133.433,3014,0,0
2022-07-29 18:30:00,133.431,133.548,133.357,133.383,2371,0,0
2022-07-29 18:45:00,133.383,133.388,133.213,133.219,2155,0,0
2022-07-29 19:00:00,133.219,133.331,133.218,133.298,1556,0,0
2022-07-29 19:15:00,133.296,133.432,133.288,133.42,1299,0,0
2022-07-29 19:30:00,133.42,133.51,133.409,133.48,1496,0,0
2022-07-29 19:45:00,133.479,133.498,133.308,133.308,1537,0,0
2022-07-29 20:00:00,133.308,133.431,133.299,133.366,1611,0,0
2022-07-29 20:15:00,133.365,133.399,133.319,133.324,906,0,0
2022-07-29 20:30:00,133.326,133.368,133.303,133.33,855,0,0
2022-07-29 20:45:00,133.331,133.364,133.294,133.349,806,0,0
2022-07-29 21:00:00,133.349,133.361,133.31,133.339,808,0,0
2022-07-29 21:15:00,133.339,133.34,133.301,133.304,826,1,0
2022-07-29 21:30:00,133.304,133.349,133.3,133.332,657,0,0
2022-07-29 21:45:00,133.331,133.368,133.319,133.337,1073,0,0
2022-07-29 22:00:00,133.331,133.399,133.326,133.391,1008,0,0
2022-07-29 22:15:00,133.393,133.394,133.349,133.381,744,0,0
2022-07-29 22:30:00,133.381,133.436,133.323,133.328,1095,0,0
2022-07-29 22:45:00,133.326,133.372,133.283,133.346,1967,0,0
2022-07-29 23:00:00,133.346,133.356,133.23,133.254,1347,0,0
2022-07-29 23:15:00,133.254,133.266,133.225,133.245,527,0,0
2022-07-29 23:30:00,133.247,133.267,133.225,133.225,986,1,0
2022-07-29 23:45:00,133.225,133.236,133.19,133.218,507,4,0
