time,open,high,low,close,tick_volume,spread,real_volume
2021-03-29 17:30:00,109.716,109.74,109.689,109.708,696,1,0
2021-03-29 17:45:00,109.708,109.771,109.702,109.765,840,0,0
2021-03-29 18:00:00,109.765,109.781,109.738,109.758,593,0,0
2021-03-29 18:15:00,109.758,109.762,109.735,109.743,447,0,0
2021-03-29 18:30:00,109.743,109.745,109.686,109.705,478,0,0
2021-03-29 18:45:00,109.705,109.729,109.698,109.728,374,0,0
2021-03-29 19:00:00,109.731,109.735,109.719,109.732,311,0,0
2021-03-29 19:15:00,109.732,109.746,109.727,109.733,248,0,0
2021-03-29 19:30:00,109.733,109.744,109.73,109.741,143,0,0
2021-03-29 19:45:00,109.741,109.742,109.729,109.741,216,1,0
2021-03-29 20:00:00,109.741,109.774,109.733,109.773,313,1,0
2021-03-29 20:15:00,109.773,109.775,109.746,109.774,299,1,0
2021-03-29 20:30:00,109.774,109.79,109.764,109.79,480,0,0
2021-03-29 20:45:00,109.79,109.807,109.771,109.801,383,1,0
2021-03-29 21:00:00,109.8,109.812,109.796,109.807,284,0,0
2021-03-29 21:15:00,109.809,109.829,109.807,109.828,236,1,0
2021-03-29 21:30:00,109.829,109.831,109.804,109.826,319,1,0
2021-03-29 21:45:00,109.826,109.838,109.813,109.816,327,0,0
2021-03-29 22:00:00,109.816,109.832,109.808,109.828,294,0,0
2021-03-29 22:15:00,109.83,109.841,109.815,109.825,356,0,0
2021-03-29 22:30:00,109.824,109.832,109.805,109.808,188,1,0
2021-03-29 22:45:00,109.808,109.81,109.786,109.788,210,1,0
2021-03-29 23:00:00,109.788,109.812,109.788,109.811,134,2,0
2021-03-29 23:15:00,109.811,109.811,109.8,109.807,75,2,0
2021-03-29 23:30:00,109.807,109.834,109.807,109.826,108,2,0
2021-03-29 23:45:00,109.826,109.844,109.753,109.769,410,2,0
2021-03-30 00:00:00,109.755,109.816,109.725,109.792,179,1,0
2021-03-30 00:15:00,109.792,109.813,109.792,109.806,88,16,0
2021-03-30 00:30:00,109.806,109.818,109.792,109.812,115,8,0
2021-03-30 00:45:00,109.812,109.825,109.807,109.819,108,8,0
2021-03-30 01:00:00,109.819,109.819,109.78,109.785,280,3,0
2021-03-30 01:15:00,109.784,109.796,109.783,109.784,120,2,0
2021-03-30 01:30:00,109.784,109.793,109.756,109.786,178,0,0
2021-03-30 01:45:00,109.788,109.815,109.788,109.812,137,2,0
2021-03-30 02:00:00,109.812,109.883,109.81,109.829,343,0,0
2021-03-30 02:15:00,109.829,109.854,109.809,109.822,200,0,0
2021-03-30 02:30:00,109.822,109.88,109.822,109.849,318,1,0
2021-03-30 02:45:00,109.849,109.862,109.835,109.837,223,1,0
2021-03-30 03:00:00,109.837,109.85,109.786,109.826,567,1,0
2021-03-30 03:15:00,109.827,109.838,109.793,109.83,379,0,0
2021-03-30 03:30:00,109.83,109.865,109.814,109.847,400,0,0
2021-03-30 03:45:00,109.844,109.866,109.821,109.846,547,0,0
2021-03-30 04:00:00,109.846,109.864,109.826,109.846,419,0,0
2021-03-30 04:15:00,109.846,109.921,109.844,109.919,509,1,0
2021-03-30 04:30:00,109.919,109.947,109.888,109.907,408,0,0
2021-03-30 04:45:00,109.908,109.919,109.864,109.878,375,1,0
2021-03-30 05:00:00,109.878,109.916,109.878,109.908,444,1,0
2021-03-30 05:15:00,109.908,109.919,109.881,109.902,360,1,0
2021-03-30 05:30:00,109.902,109.918,109.888,109.916,220,0,0
2021-03-30 05:45:00,109.917,109.972,109.904,109.96,279,0,0
2021-03-30 06:00:00,109.959,109.982,109.957,109.976,394,1,0
2021-03-30 06:15:00,109.975,109.989,109.954,109.958,510,1,0
2021-03-30 06:30:00,109.957,109.979,109.954,109.965,279,2,0
2021-03-30 06:45:00,109.965,109.982,109.959,109.96,253,1,0
2021-03-30 07:00:00,109.96,109.964,109.929,109.951,228,2,0
2021-03-30 07:15:00,109.951,109.984,109.951,109.967,253,1,0
2021-03-30 07:30:00,109.967,109.973,109.954,109.959,245,0,0
2021-03-30 07:45:00,109.959,109.962,109.923,109.939,262,2,0
2021-03-30 08:00:00,109.939,109.957,109.939,109.949,165,2,0
2021-03-30 08:15:00,109.948,109.973,109.948,109.958,203,0,0
2021-03-30 08:30:00,109.96,109.964,109.943,109.961,292,0,0
2021-03-30 08:45:00,109.961,109.98,109.946,109.98,313,1,0
2021-03-30 09:00:00,109.98,110.006,109.935,109.943,635,0,0
2021-03-30 09:15:00,109.943,110.082,109.94,110.045,648,0,0
2021-03-30 09:30:00,110.045,110.186,110.04,110.129,988,0,0
2021-03-30 09:45:00,110.129,110.162,110.123,110.157,748,1,0
2021-03-30 10:00:00,110.156,110.209,110.127,110.134,754,0,0
2021-03-30 10:15:00,110.137,110.192,110.114,110.181,658,0,0
2021-03-30 10:30:00,110.181,110.25,110.161,110.247,773,0,0
2021-03-30 10:45:00,110.246,110.266,110.226,110.227,702,0,0
2021-03-30 11:00:00,110.227,110.258,110.204,110.257,637,1,0
2021-03-30 11:15:00,110.257,110.304,110.234,110.287,631,0,0
2021-03-30 11:30:00,110.287,110.31,110.245,110.262,628,0,0
2021-03-30 11:45:00,110.262,110.274,110.237,110.251,510,0,0
2021-03-30 12:00:00,110.251,110.273,110.225,110.245,482,0,0
2021-03-30 12:15:00,110.244,110.269,110.235,110.258,284,0,0
2021-03-30 12:30:00,110.258,110.29,110.244,110.277,358,0,0
2021-03-30 12:45:00,110.277,110.302,110.236,110.244,389,0,0
2021-03-30 13:00:00,110.244,110.29,110.244,110.261,382,0,0
2021-03-30 13:15:00,110.261,110.286,110.26,110.273,336,1,0
2021-03-30 13:30:00,110.273,110.359,110.269,110.351,447,0,0
2021-03-30 13:45:00,110.355,110.391,110.337,110.385,562,0,0
2021-03-30 14:00:00,110.385,110.389,110.334,110.344,565,0,0
2021-03-30 14:15:00,110.344,110.371,110.334,110.345,473,0,0
2021-03-30 14:30:00,110.345,110.375,110.324,110.364,521,0,0
2021-03-30 14:45:00,110.364,110.364,110.322,110.349,433,2,0
2021-03-30 15:00:00,110.348,110.351,110.263,110.275,691,0,0
2021-03-30 15:15:00,110.276,110.358,110.266,110.358,580,0,0
2021-03-30 15:30:00,110.358,110.364,110.336,110.345,832,1,0
2021-03-30 15:45:00,110.345,110.385,110.326,110.345,676,0,0
2021-03-30 16:00:00,110.345,110.352,110.282,110.283,853,0,0
2021-03-30 16:15:00,110.283,110.369,110.267,110.356,753,0,0
2021-03-30 16:30:00,110.357,110.426,110.349,110.396,983,0,0
2021-03-30 16:45:00,110.395,110.419,110.358,110.37,904,0,0
2021-03-30 17:00:00,110.369,110.415,110.363,110.394,1081,0,0
2021-03-30 17:15:00,110.393,110.405,110.36,110.391,707,1,0
2021-03-30 17:30:00,110.391,110.393,110.273,110.28,787,0,0
2021-03-30 17:45:00,110.282,110.356,110.259,110.318,968,0,0
2021-03-30 18:00:00,110.32,110.323,110.269,110.277,835,0,0
2021-03-30 18:15:00,110.277,110.285,110.24,110.257,637,0,0
2021-03-30 18:30:00,110.257,110.292,110.255,110.282,484,0,0
2021-03-30 18:45:00,110.281,110.287,110.183,110.19,552,0,0
2021-03-30 19:00:00,110.191,110.275,110.19,110.262,461,0,0
2021-03-30 19:15:00,110.263,110.28,110.243,110.27,424,1,0
2021-03-30 19:30:00,110.27,110.303,110.266,110.27,301,1,0
2021-03-30 19:45:00,110.271,110.306,110.271,110.286,292,0,0
2021-03-30 20:00:00,110.286,110.293,110.247,110.264,350,2,0
2021-03-30 20:15:00,110.264,110.271,110.249,110.27,186,1,0
2021-03-30 20:30:00,110.269,110.29,110.257,110.288,222,3,0
2021-03-30 20:45:00,110.288,110.301,110.266,110.294,229,1,0
2021-03-30 21:00:00,110.294,110.339,110.287,110.328,341,0,0
2021-03-30 21:15:00,110.328,110.36,110.321,110.35,189,1,0
2021-03-30 21:30:00,110.35,110.361,110.341,110.349,180,2,0
2021-03-30 21:45:00,110.349,110.362,110.341,110.35,249,2,0
2021-03-30 22:00:00,110.35,110.35,110.331,110.331,212,1,0
2021-03-30 22:15:00,110.331,110.337,110.325,110.333,120,1,0
2021-03-30 22:30:00,110.333,110.34,110.329,110.333,100,1,0
2021-03-30 22:45:00,110.332,110.35,110.33,110.342,132,1,0
2021-03-30 23:00:00,110.341,110.353,110.325,110.347,214,3,0
2021-03-30 23:15:00,110.347,110.363,110.346,110.354,84,3,0
2021-03-30 23:30:00,110.352,110.362,110.345,110.348,133,2,0
2021-03-30 23:45:00,110.348,110.355,110.341,110.348,207,3,0
2021-03-31 00:00:00,110.359,110.359,110.317,110.322,342,18,0
2021-03-31 00:15:00,110.322,110.328,110.318,110.322,71,32,0
2021-03-31 00:30:00,110.31,110.319,110.307,110.318,72,47,0
2021-03-31 00:45:00,110.318,110.34,110.318,110.336,735,45,0
2021-03-31 01:00:00,110.336,110.369,110.336,110.368,340,4,0
2021-03-31 01:15:00,110.368,110.37,110.338,110.343,143,2,0
2021-03-31 01:30:00,110.343,110.359,110.337,110.352,151,4,0
2021-03-31 01:45:00,110.352,110.386,110.342,110.377,130,3,0
2021-03-31 02:00:00,110.378,110.39,110.311,110.345,345,1,0
2021-03-31 02:15:00,110.343,110.346,110.317,110.336,160,4,0
2021-03-31 02:30:00,110.335,110.336,110.305,110.33,186,2,0
2021-03-31 02:45:00,110.33,110.33,110.303,110.305,337,2,0
2021-03-31 03:00:00,110.306,110.448,110.273,110.439,850,0,0
2021-03-31 03:15:00,110.439,110.475,110.431,110.471,599,0,0
2021-03-31 03:30:00,110.472,110.624,110.463,110.575,931,0,0
2021-03-31 03:45:00,110.577,110.729,110.554,110.693,1343,0,0
2021-03-31 04:00:00,110.691,110.706,110.572,110.575,675,1,0
2021-03-31 04:15:00,110.571,110.592,110.555,110.576,544,2,0
2021-03-31 04:30:00,110.577,110.678,110.572,110.657,526,1,0
2021-03-31 04:45:00,110.657,110.689,110.604,110.605,462,2,0
2021-03-31 05:00:00,110.607,110.646,110.598,110.619,431,2,0
2021-03-31 05:15:00,110.617,110.68,110.606,110.652,412,2,0
2021-03-31 05:30:00,110.652,110.689,110.649,110.667,443,0,0
2021-03-31 05:45:00,110.666,110.871,110.664,110.836,592,0,0
2021-03-31 06:00:00,110.835,110.964,110.828,110.881,939,0,0
2021-03-31 06:15:00,110.881,110.89,110.833,110.839,557,1,0
2021-03-31 06:30:00,110.839,110.898,110.833,110.886,360,1,0
2021-03-31 06:45:00,110.885,110.896,110.829,110.84,417,0,0
2021-03-31 07:00:00,110.84,110.876,110.822,110.851,365,0,0
2021-03-31 07:15:00,110.851,110.882,110.842,110.87,345,2,0
2021-03-31 07:30:00,110.871,110.876,110.819,110.832,401,2,0
2021-03-31 07:45:00,110.831,110.904,110.814,110.864,604,0,0
2021-03-31 08:00:00,110.864,110.866,110.825,110.859,332,1,0
2021-03-31 08:15:00,110.861,110.875,110.829,110.849,262,2,0
2021-03-31 08:30:00,110.848,110.86,110.832,110.845,358,1,0
2021-03-31 08:45:00,110.844,110.869,110.835,110.842,365,0,0
2021-03-31 09:00:00,110.843,110.942,110.841,110.866,674,0,0
2021-03-31 09:15:00,110.867,110.87,110.715,110.732,788,0,0
2021-03-31 09:30:00,110.73,110.736,110.638,110.708,854,0,0
2021-03-31 09:45:00,110.706,110.745,110.697,110.703,655,0,0
2021-03-31 10:00:00,110.703,110.736,110.621,110.655,708,0,0
2021-03-31 10:15:00,110.655,110.703,110.654,110.66,578,0,0
2021-03-31 10:30:00,110.66,110.702,110.628,110.702,637,0,0
2021-03-31 10:45:00,110.701,110.737,110.7,110.736,646,0,0
2021-03-31 11:00:00,110.735,110.737,110.666,110.666,610,0,0
2021-03-31 11:15:00,110.666,110.667,110.581,110.619,632,1,0
2021-03-31 11:30:00,110.62,110.662,110.575,110.601,651,1,0
2021-03-31 11:45:00,110.601,110.604,110.513,110.513,599,0,0
2021-03-31 12:00:00,110.514,110.581,110.514,110.576,699,0,0
2021-03-31 12:15:00,110.576,110.595,110.533,110.587,518,0,0
2021-03-31 12:30:00,110.588,110.59,110.553,110.569,358,0,0
2021-03-31 12:45:00,110.567,110.573,110.543,110.566,484,0,0
2021-03-31 13:00:00,110.567,110.677,110.565,110.666,575,0,0
2021-03-31 13:15:00,110.664,110.665,110.627,110.645,255,0,0
2021-03-31 13:30:00,110.646,110.699,110.646,110.68,344,0,0
2021-03-31 13:45:00,110.679,110.685,110.649,110.666,300,0,0
2021-03-31 14:00:00,110.665,110.671,110.626,110.629,372,1,0
2021-03-31 14:15:00,110.629,110.668,110.611,110.662,379,1,0
2021-03-31 14:30:00,110.662,110.726,110.654,110.716,331,1,0
2021-03-31 14:45:00,110.715,110.775,110.705,110.746,506,1,0
2021-03-31 15:00:00,110.746,110.838,110.745,110.796,701,0,0
2021-03-31 15:15:00,110.796,110.797,110.722,110.765,888,0,0
2021-03-31 15:30:00,110.765,110.771,110.684,110.691,610,0,0
2021-03-31 15:45:00,110.69,110.763,110.69,110.708,652,0,0
2021-03-31 16:00:00,110.708,110.817,110.708,110.806,640,0,0
2021-03-31 16:15:00,110.804,110.821,110.787,110.795,491,0,0
2021-03-31 16:30:00,110.797,110.821,110.745,110.764,707,0,0
2021-03-31 16:45:00,110.764,110.795,110.719,110.729,873,0,0
2021-03-31 17:00:00,110.729,110.763,110.658,110.662,795,0,0
2021-03-31 17:15:00,110.661,110.672,110.613,110.622,782,0,0
2021-03-31 17:30:00,110.622,110.702,110.622,110.702,835,0,0
2021-03-31 17:45:00,110.702,110.709,110.413,110.517,1428,0,0
2021-03-31 18:00:00,110.517,110.563,110.443,110.481,1144,0,0
2021-03-31 18:15:00,110.481,110.615,110.481,110.597,823,0,0
2021-03-31 18:30:00,110.596,110.633,110.575,110.584,673,0,0
2021-03-31 18:45:00,110.584,110.621,110.559,110.61,694,0,0
2021-03-31 19:00:00,110.608,110.608,110.547,110.585,546,0,0
2021-03-31 19:15:00,110.584,110.605,110.558,110.603,454,1,0
2021-03-31 19:30:00,110.603,110.609,110.578,110.583,387,1,0
2021-03-31 19:45:00,110.583,110.616,110.579,110.606,297,2,0
2021-03-31 20:00:00,110.606,110.614,110.571,110.614,413,0,0
2021-03-31 20:15:00,110.616,110.657,110.612,110.638,371,0,0
2021-03-31 20:30:00,110.639,110.669,110.632,110.668,358,0,0
2021-03-31 20:45:00,110.669,110.706,110.657,110.686,425,0,0
2021-03-31 21:00:00,110.687,110.718,110.687,110.712,409,1,0
2021-03-31 21:15:00,110.716,110.734,110.711,110.723,321,0,0
2021-03-31 21:30:00,110.722,110.748,110.719,110.746,259,0,0
2021-03-31 21:45:00,110.746,110.759,110.724,110.736,459,0,0
2021-03-31 22:00:00,110.736,110.76,110.706,110.719,459,0,0
2021-03-31 22:15:00,110.718,110.743,110.711,110.743,278,1,0
2021-03-31 22:30:00,110.743,110.779,110.736,110.743,324,0,0
2021-03-31 22:45:00,110.743,110.761,110.716,110.727,536,0,0
2021-03-31 23:00:00,110.728,110.753,110.705,110.746,395,0,0
2021-03-31 23:15:00,110.746,110.763,110.741,110.754,149,2,0
2021-03-31 23:30:00,110.754,110.754,110.721,110.722,265,0,0
2021-03-31 23:45:00,110.724,110.732,110.685,110.685,303,2,0
