time,open,high,low,close,tick_volume,spread,real_volume
2021-10-29 17:00:00,113.943,113.943,113.72,113.821,1239,0,0
2021-10-29 17:15:00,113.821,113.963,113.804,113.936,1043,0,0
2021-10-29 17:30:00,113.936,113.953,113.861,113.872,1195,0,0
2021-10-29 17:45:00,113.873,114.047,113.834,114.029,1688,0,0
2021-10-29 18:00:00,114.03,114.084,113.992,114.045,1796,0,0
2021-10-29 18:15:00,114.043,114.089,113.994,114.066,1222,0,0
2021-10-29 18:30:00,114.066,114.075,114.004,114.007,1043,0,0
2021-10-29 18:45:00,114.007,114.054,114.006,114.051,821,0,0
2021-10-29 19:00:00,114.051,114.094,114.033,114.085,561,0,0
2021-10-29 19:15:00,114.085,114.09,114.042,114.064,465,0,0
2021-10-29 19:30:00,114.064,114.094,114.057,114.092,333,1,0
2021-10-29 19:45:00,114.091,114.093,114.049,114.087,413,0,0
2021-10-29 20:00:00,114.085,114.085,113.993,113.997,522,0,0
2021-10-29 20:15:00,113.997,114.012,113.934,113.941,513,1,0
2021-10-29 20:30:00,113.941,113.98,113.93,113.979,262,1,0
2021-10-29 20:45:00,113.98,114.004,113.978,113.996,224,0,0
2021-10-29 21:00:00,113.994,113.997,113.941,113.943,256,0,0
2021-10-29 21:15:00,113.943,113.95,113.911,113.948,293,1,0
2021-10-29 21:30:00,113.948,113.948,113.893,113.919,311,0,0
2021-10-29 21:45:00,113.917,113.944,113.899,113.919,427,0,0
2021-10-29 22:00:00,113.918,113.936,113.873,113.883,497,0,0
2021-10-29 22:15:00,113.883,113.931,113.88,113.915,250,0,0
2021-10-29 22:30:00,113.916,113.947,113.914,113.926,317,0,0
2021-10-29 22:45:00,113.927,113.979,113.92,113.977,525,0,0
2021-10-29 23:00:00,113.978,113.984,113.901,113.967,440,0,0
2021-10-29 23:15:00,113.97,114.022,113.963,114.021,214,1,0
2021-10-29 23:30:00,114.021,114.037,113.983,113.989,196,2,0
2021-10-29 23:45:00,113.989,114.003,113.947,113.999,353,0,0
