time,open,high,low,close,tick_volume,spread,real_volume
2021-04-29 17:45:00,109.045,109.045,108.92,108.957,996,0,0
2021-04-29 18:00:00,108.956,108.964,108.897,108.906,639,0,0
2021-04-29 18:15:00,108.908,108.928,108.873,108.903,412,0,0
2021-04-29 18:30:00,108.903,108.946,108.887,108.94,475,0,0
2021-04-29 18:45:00,108.941,108.954,108.902,108.95,518,0,0
2021-04-29 19:00:00,108.95,108.958,108.817,108.832,623,0,0
2021-04-29 19:15:00,108.833,108.853,108.802,108.85,414,0,0
2021-04-29 19:30:00,108.851,108.872,108.84,108.861,414,0,0
2021-04-29 19:45:00,108.863,108.901,108.842,108.895,470,1,0
2021-04-29 20:00:00,108.894,108.895,108.864,108.872,340,0,0
2021-04-29 20:15:00,108.871,108.894,108.862,108.868,233,1,0
2021-04-29 20:30:00,108.868,108.899,108.858,108.897,243,1,0
2021-04-29 20:45:00,108.897,108.915,108.892,108.898,262,1,0
2021-04-29 21:00:00,108.899,108.927,108.899,108.919,272,1,0
2021-04-29 21:15:00,108.92,108.954,108.913,108.949,273,0,0
2021-04-29 21:30:00,108.946,108.948,108.903,108.91,227,0,0
2021-04-29 21:45:00,108.909,108.912,108.861,108.866,374,0,0
2021-04-29 22:00:00,108.866,108.886,108.861,108.882,284,1,0
2021-04-29 22:15:00,108.883,108.897,108.874,108.88,195,1,0
2021-04-29 22:30:00,108.882,108.897,108.872,108.88,230,2,0
2021-04-29 22:45:00,108.882,108.887,108.868,108.887,324,0,0
2021-04-29 23:00:00,108.888,108.899,108.875,108.876,203,1,0
2021-04-29 23:15:00,108.877,108.908,108.872,108.908,145,0,0
2021-04-29 23:30:00,108.904,108.927,108.904,108.924,116,1,0
2021-04-29 23:45:00,108.924,108.929,108.909,108.92,177,2,0
2021-04-30 00:00:00,108.92,108.926,108.867,108.871,269,24,0
2021-04-30 00:15:00,108.869,108.933,108.861,108.92,235,19,0
2021-04-30 00:30:00,108.919,108.933,108.911,108.932,788,14,0
2021-04-30 00:45:00,108.932,108.936,108.908,108.914,1231,20,0
2021-04-30 01:00:00,108.912,108.924,108.899,108.91,1080,2,0
2021-04-30 01:15:00,108.909,108.95,108.906,108.944,432,2,0
2021-04-30 01:30:00,108.946,108.948,108.907,108.908,214,2,0
2021-04-30 01:45:00,108.909,108.934,108.906,108.915,139,2,0
2021-04-30 02:00:00,108.918,108.919,108.886,108.894,138,2,0
2021-04-30 02:15:00,108.893,108.9,108.871,108.883,211,1,0
2021-04-30 02:30:00,108.881,108.903,108.857,108.862,231,2,0
2021-04-30 02:45:00,108.862,108.905,108.862,108.904,182,2,0
2021-04-30 03:00:00,108.904,108.978,108.899,108.955,562,0,0
2021-04-30 03:15:00,108.956,108.976,108.945,108.955,366,0,0
2021-04-30 03:30:00,108.954,109.022,108.951,108.995,422,1,0
2021-04-30 03:45:00,108.995,109.055,108.892,108.928,1020,0,0
2021-04-30 04:00:00,108.929,108.941,108.827,108.877,1124,0,0
2021-04-30 04:15:00,108.878,108.883,108.773,108.811,640,0,0
2021-04-30 04:30:00,108.811,108.856,108.8,108.855,412,1,0
2021-04-30 04:45:00,108.855,108.857,108.795,108.798,364,2,0
2021-04-30 05:00:00,108.803,108.806,108.763,108.785,551,1,0
2021-04-30 05:15:00,108.785,108.785,108.71,108.749,629,2,0
2021-04-30 05:30:00,108.75,108.78,108.744,108.779,453,0,0
2021-04-30 05:45:00,108.779,108.792,108.753,108.779,501,2,0
2021-04-30 06:00:00,108.779,108.817,108.768,108.812,427,2,0
2021-04-30 06:15:00,108.812,108.846,108.807,108.844,277,0,0
2021-04-30 06:30:00,108.844,108.859,108.83,108.846,231,2,0
2021-04-30 06:45:00,108.846,108.852,108.826,108.829,219,2,0
2021-04-30 07:00:00,108.83,108.851,108.821,108.826,132,2,0
2021-04-30 07:15:00,108.826,108.83,108.788,108.792,225,2,0
2021-04-30 07:30:00,108.791,108.816,108.79,108.814,186,2,0
2021-04-30 07:45:00,108.813,108.817,108.795,108.804,163,2,0
2021-04-30 08:00:00,108.805,108.908,108.804,108.854,469,0,0
2021-04-30 08:15:00,108.855,108.875,108.822,108.829,250,1,0
2021-04-30 08:30:00,108.829,108.84,108.789,108.793,277,0,0
2021-04-30 08:45:00,108.793,108.836,108.782,108.834,365,0,0
2021-04-30 09:00:00,108.836,108.858,108.794,108.824,523,1,0
2021-04-30 09:15:00,108.824,108.825,108.763,108.808,422,0,0
2021-04-30 09:30:00,108.801,108.814,108.735,108.741,507,0,0
2021-04-30 09:45:00,108.741,108.795,108.736,108.789,370,0,0
2021-04-30 10:00:00,108.789,108.859,108.771,108.836,624,0,0
2021-04-30 10:15:00,108.836,108.851,108.79,108.8,530,0,0
2021-04-30 10:30:00,108.799,108.874,108.795,108.868,488,0,0
2021-04-30 10:45:00,108.868,108.89,108.85,108.884,447,0,0
2021-04-30 11:00:00,108.884,108.907,108.85,108.879,674,0,0
2021-04-30 11:15:00,108.879,108.882,108.841,108.845,398,0,0
2021-04-30 11:30:00,108.845,108.932,108.844,108.887,430,0,0
2021-04-30 11:45:00,108.887,108.918,108.871,108.905,439,0,0
2021-04-30 12:00:00,108.905,108.94,108.889,108.93,450,0,0
2021-04-30 12:15:00,108.93,108.938,108.909,108.92,317,1,0
2021-04-30 12:30:00,108.921,108.943,108.912,108.928,324,2,0
2021-04-30 12:45:00,108.928,108.933,108.886,108.921,424,0,0
2021-04-30 13:00:00,108.924,108.931,108.844,108.871,546,0,0
2021-04-30 13:15:00,108.872,108.874,108.824,108.864,426,0,0
2021-04-30 13:30:00,108.863,108.88,108.832,108.878,482,0,0
2021-04-30 13:45:00,108.878,108.898,108.861,108.871,522,0,0
2021-04-30 14:00:00,108.871,108.873,108.809,108.81,516,0,0
2021-04-30 14:15:00,108.811,108.815,108.765,108.798,415,0,0
2021-04-30 14:30:00,108.799,108.896,108.796,108.896,503,0,0
2021-04-30 14:45:00,108.895,108.956,108.894,108.919,469,0,0
2021-04-30 15:00:00,108.917,108.945,108.883,108.94,455,0,0
2021-04-30 15:15:00,108.94,108.949,108.897,108.93,445,0,0
2021-04-30 15:30:00,108.93,108.985,108.924,108.962,803,0,0
2021-04-30 15:45:00,108.962,109.007,108.948,108.976,597,0,0
2021-04-30 16:00:00,108.975,108.975,108.899,108.92,742,0,0
2021-04-30 16:15:00,108.922,108.938,108.871,108.918,626,0,0
2021-04-30 16:30:00,108.918,108.981,108.917,108.97,637,0,0
2021-04-30 16:45:00,108.971,109.048,108.93,109.005,885,0,0
2021-04-30 17:00:00,109.005,109.122,108.983,109.117,1104,0,0
2021-04-30 17:15:00,109.113,109.119,109.028,109.043,951,0,0
2021-04-30 17:30:00,109.042,109.086,109.03,109.06,815,0,0
2021-04-30 17:45:00,109.06,109.324,109.049,109.285,1695,0,0
2021-04-30 18:00:00,109.286,109.327,109.237,109.266,1522,0,0
2021-04-30 18:15:00,109.265,109.314,109.243,109.304,1051,0,0
2021-04-30 18:30:00,109.304,109.334,109.289,109.303,708,0,0
2021-04-30 18:45:00,109.304,109.34,109.301,109.333,463,0,0
2021-04-30 19:00:00,109.332,109.341,109.265,109.274,500,0,0
2021-04-30 19:15:00,109.273,109.306,109.264,109.285,253,0,0
2021-04-30 19:30:00,109.285,109.318,109.285,109.309,224,1,0
2021-04-30 19:45:00,109.309,109.313,109.298,109.302,203,1,0
2021-04-30 20:00:00,109.301,109.304,109.264,109.304,319,0,0
2021-04-30 20:15:00,109.304,109.326,109.275,109.305,288,0,0
2021-04-30 20:30:00,109.306,109.306,109.285,109.301,232,1,0
2021-04-30 20:45:00,109.3,109.312,109.281,109.309,340,1,0
2021-04-30 21:00:00,109.309,109.312,109.296,109.297,224,2,0
2021-04-30 21:15:00,109.297,109.301,109.274,109.298,239,0,0
2021-04-30 21:30:00,109.3,109.319,109.276,109.279,243,0,0
2021-04-30 21:45:00,109.277,109.322,109.273,109.304,337,0,0
2021-04-30 22:00:00,109.304,109.32,109.295,109.314,331,0,0
2021-04-30 22:15:00,109.315,109.331,109.307,109.319,243,0,0
2021-04-30 22:30:00,109.32,109.32,109.302,109.313,185,0,0
2021-04-30 22:45:00,109.313,109.336,109.282,109.285,318,1,0
2021-04-30 23:00:00,109.286,109.318,109.284,109.301,203,0,0
2021-04-30 23:15:00,109.301,109.312,109.29,109.309,92,2,0
2021-04-30 23:30:00,109.309,109.33,109.301,109.32,212,2,0
2021-04-30 23:45:00,109.321,109.345,109.32,109.345,326,3,0
