time,open,high,low,close,tick_volume,spread,real_volume
2022-05-30 12:00:00,127.292,127.363,127.286,127.338,1381,0,0
2022-05-30 12:15:00,127.338,127.342,127.289,127.302,1271,0,0
2022-05-30 12:30:00,127.303,127.304,127.249,127.282,797,0,0
2022-05-30 12:45:00,127.282,127.292,127.261,127.289,651,0,0
2022-05-30 13:00:00,127.289,127.289,127.247,127.272,531,0,0
2022-05-30 13:15:00,127.272,127.326,127.256,127.322,467,0,0
2022-05-30 13:30:00,127.323,127.385,127.292,127.369,943,0,0
2022-05-30 13:45:00,127.369,127.432,127.362,127.378,1048,0,0
2022-05-30 14:00:00,127.377,127.418,127.358,127.373,1462,0,0
2022-05-30 14:15:00,127.373,127.381,127.343,127.356,1047,0,0
2022-05-30 14:30:00,127.356,127.397,127.354,127.383,658,0,0
2022-05-30 14:45:00,127.383,127.43,127.363,127.421,812,0,0
2022-05-30 15:00:00,127.421,127.537,127.419,127.516,1427,0,0
2022-05-30 15:15:00,127.52,127.685,127.512,127.672,1731,0,0
2022-05-30 15:30:00,127.672,127.777,127.602,127.727,1717,0,0
2022-05-30 15:45:00,127.727,127.823,127.725,127.732,1479,0,0
2022-05-30 16:00:00,127.732,127.764,127.671,127.689,1246,0,0
2022-05-30 16:15:00,127.688,127.731,127.686,127.697,925,0,0
2022-05-30 16:30:00,127.696,127.742,127.635,127.727,1673,0,0
2022-05-30 16:45:00,127.727,127.746,127.692,127.725,1178,0,0
2022-05-30 17:00:00,127.726,127.77,127.684,127.71,994,0,0
2022-05-30 17:15:00,127.708,127.713,127.652,127.656,728,0,0
2022-05-30 17:30:00,127.656,127.67,127.61,127.647,980,0,0
2022-05-30 17:45:00,127.647,127.711,127.578,127.624,1322,0,0
2022-05-30 18:00:00,127.624,127.644,127.546,127.549,1223,0,0
2022-05-30 18:15:00,127.549,127.557,127.465,127.48,931,0,0
2022-05-30 18:30:00,127.48,127.517,127.434,127.461,1133,0,0
2022-05-30 18:45:00,127.462,127.549,127.46,127.538,839,0,0
2022-05-30 19:00:00,127.535,127.609,127.532,127.579,716,1,0
2022-05-30 19:15:00,127.58,127.598,127.56,127.563,450,0,0
2022-05-30 19:30:00,127.564,127.586,127.544,127.56,513,1,0
2022-05-30 19:45:00,127.56,127.562,127.538,127.542,429,0,0
2022-05-30 20:00:00,127.544,127.554,127.525,127.547,359,0,0
2022-05-30 20:15:00,127.546,127.549,127.539,127.547,263,2,0
2022-05-30 20:30:00,127.546,127.551,127.521,127.527,267,1,0
2022-05-30 20:45:00,127.526,127.555,127.523,127.542,388,1,0
2022-05-30 21:00:00,127.542,127.553,127.54,127.55,198,1,0
2022-05-30 21:15:00,127.55,127.551,127.516,127.518,231,1,0
2022-05-30 21:30:00,127.518,127.531,127.517,127.524,367,1,0
2022-05-30 21:45:00,127.523,127.53,127.52,127.524,182,2,0
2022-05-30 22:00:00,127.527,127.529,127.515,127.523,205,2,0
2022-05-30 22:15:00,127.523,127.526,127.515,127.523,254,0,0
2022-05-30 22:30:00,127.522,127.53,127.512,127.527,272,4,0
2022-05-30 22:45:00,127.527,127.566,127.526,127.564,345,0,0
2022-05-30 23:00:00,127.564,127.564,127.533,127.543,1351,4,0
2022-05-30 23:15:00,127.541,127.553,127.531,127.542,1334,3,0
2022-05-30 23:30:00,127.542,127.604,127.534,127.598,586,0,0
2022-05-30 23:45:00,127.598,127.615,127.426,127.434,96,4,0
2022-05-31 00:00:00,127.426,127.528,127.426,127.528,30,75,0
2022-05-31 00:15:00,127.528,127.6,127.527,127.597,42,15,0
2022-05-31 00:30:00,127.599,127.602,127.57,127.589,68,15,0
2022-05-31 00:45:00,127.589,127.637,127.585,127.625,340,8,0
2022-05-31 01:00:00,127.625,127.638,127.589,127.598,392,2,0
2022-05-31 01:15:00,127.598,127.605,127.58,127.59,291,0,0
2022-05-31 01:30:00,127.59,127.596,127.53,127.563,668,0,0
2022-05-31 01:45:00,127.563,127.63,127.539,127.618,610,0,0
2022-05-31 02:00:00,127.619,127.702,127.609,127.684,764,0,0
2022-05-31 02:15:00,127.684,127.801,127.68,127.795,899,0,0
2022-05-31 02:30:00,127.798,127.871,127.755,127.832,1011,0,0
2022-05-31 02:45:00,127.832,127.844,127.777,127.783,1105,0,0
2022-05-31 03:00:00,127.783,128.078,127.747,128.051,2173,0,0
2022-05-31 03:15:00,128.049,128.246,128.008,128.238,2146,0,0
2022-05-31 03:30:00,128.238,128.269,128.13,128.14,2443,0,0
2022-05-31 03:45:00,128.141,128.269,128.028,128.196,3358,0,0
2022-05-31 04:00:00,128.195,128.341,128.096,128.13,2754,0,0
2022-05-31 04:15:00,128.13,128.194,128.103,128.11,1852,0,0
2022-05-31 04:30:00,128.111,128.22,128.09,128.095,1785,0,0
2022-05-31 04:45:00,128.095,128.197,128.095,128.162,1570,0,0
2022-05-31 05:00:00,128.162,128.174,128.083,128.091,1766,0,0
2022-05-31 05:15:00,128.09,128.131,128.048,128.068,1223,0,0
2022-05-31 05:30:00,128.069,128.076,128.01,128.031,1030,0,0
2022-05-31 05:45:00,128.031,128.181,128.031,128.151,1098,0,0
2022-05-31 06:00:00,128.151,128.152,128.046,128.082,1607,0,0
2022-05-31 06:15:00,128.082,128.106,128.063,128.1,970,0,0
2022-05-31 06:30:00,128.099,128.123,128.041,128.077,917,0,0
2022-05-31 06:45:00,128.076,128.09,128.045,128.085,807,0,0
2022-05-31 07:00:00,128.085,128.108,127.985,128.008,1014,0,0
2022-05-31 07:15:00,128.008,128.159,127.943,128.017,1564,0,0
2022-05-31 07:30:00,128.017,128.05,127.964,127.991,1129,0,0
2022-05-31 07:45:00,127.991,128.014,127.955,128.006,900,0,0
2022-05-31 08:00:00,128.006,128.007,127.931,127.955,1058,0,0
2022-05-31 08:15:00,127.955,127.978,127.917,127.935,1004,0,0
2022-05-31 08:30:00,127.935,127.942,127.814,127.815,1275,0,0
2022-05-31 08:45:00,127.815,127.919,127.814,127.892,1344,0,0
2022-05-31 09:00:00,127.892,127.921,127.693,127.714,2273,0,0
2022-05-31 09:15:00,127.715,127.857,127.702,127.845,1827,0,0
2022-05-31 09:30:00,127.845,127.994,127.827,127.962,1727,0,0
2022-05-31 09:45:00,127.961,128.072,127.94,128.048,1946,0,0
2022-05-31 10:00:00,128.044,128.044,127.907,127.94,2544,0,0
2022-05-31 10:15:00,127.94,127.942,127.714,127.771,2363,0,0
2022-05-31 10:30:00,127.771,127.8,127.634,127.69,2110,0,0
2022-05-31 10:45:00,127.69,127.758,127.632,127.753,2306,0,0
2022-05-31 11:00:00,127.754,127.791,127.673,127.674,2091,0,0
2022-05-31 11:15:00,127.674,127.792,127.67,127.776,1773,0,0
2022-05-31 11:30:00,127.777,127.814,127.678,127.809,1873,0,0
2022-05-31 11:45:00,127.805,127.927,127.789,127.922,1658,0,0
2022-05-31 12:00:00,127.922,127.995,127.916,127.948,2090,0,0
2022-05-31 12:15:00,127.948,127.985,127.878,127.931,1747,0,0
2022-05-31 12:30:00,127.932,127.943,127.86,127.882,1383,0,0
2022-05-31 12:45:00,127.88,127.946,127.839,127.945,1557,0,0
2022-05-31 13:00:00,127.946,127.975,127.87,127.902,1264,0,0
2022-05-31 13:15:00,127.9,127.94,127.875,127.937,1137,0,0
2022-05-31 13:30:00,127.937,128.032,127.913,127.995,1401,0,0
2022-05-31 13:45:00,127.995,128.102,127.975,127.977,1878,0,0
2022-05-31 14:00:00,127.977,128.09,127.967,127.994,1580,0,0
2022-05-31 14:15:00,127.995,128.142,127.992,128.106,1486,0,0
2022-05-31 14:30:00,128.106,128.147,128.066,128.135,1226,0,0
2022-05-31 14:45:00,128.136,128.238,128.129,128.179,1710,0,0
2022-05-31 15:00:00,128.179,128.287,128.179,128.21,1871,0,0
2022-05-31 15:15:00,128.21,128.435,128.194,128.403,2214,0,0
2022-05-31 15:30:00,128.406,128.591,128.358,128.553,2780,0,0
2022-05-31 15:45:00,128.553,128.675,128.519,128.66,2891,0,0
2022-05-31 16:00:00,128.66,128.729,128.589,128.63,2669,0,0
2022-05-31 16:15:00,128.631,128.639,128.465,128.518,2837,0,0
2022-05-31 16:30:00,128.518,128.758,128.489,128.737,2640,0,0
2022-05-31 16:45:00,128.737,128.799,128.664,128.705,2903,0,0
2022-05-31 17:00:00,128.705,128.848,128.688,128.746,2688,0,0
2022-05-31 17:15:00,128.746,128.89,128.709,128.829,2462,0,0
2022-05-31 17:30:00,128.831,128.831,128.616,128.623,2654,0,0
2022-05-31 17:45:00,128.623,128.711,128.524,128.645,3214,0,0
2022-05-31 18:00:00,128.645,128.656,128.5,128.558,2407,0,0
2022-05-31 18:15:00,128.555,128.628,128.501,128.611,1717,0,0
2022-05-31 18:30:00,128.611,128.64,128.564,128.57,1626,0,0
2022-05-31 18:45:00,128.569,128.584,128.513,128.54,1490,0,0
2022-05-31 19:00:00,128.541,128.575,128.507,128.534,1284,0,0
2022-05-31 19:15:00,128.534,128.603,128.526,128.594,1162,0,0
2022-05-31 19:30:00,128.594,128.621,128.569,128.577,912,0,0
2022-05-31 19:45:00,128.578,128.589,128.532,128.549,755,0,0
2022-05-31 20:00:00,128.549,128.56,128.508,128.535,814,0,0
2022-05-31 20:15:00,128.537,128.538,128.464,128.484,875,0,0
2022-05-31 20:30:00,128.484,128.544,128.484,128.538,704,0,0
2022-05-31 20:45:00,128.538,128.645,128.534,128.621,1181,0,0
2022-05-31 21:00:00,128.621,128.63,128.57,128.601,1089,0,0
2022-05-31 21:15:00,128.601,128.653,128.584,128.606,678,0,0
2022-05-31 21:30:00,128.606,128.641,128.585,128.623,1068,0,0
2022-05-31 21:45:00,128.623,128.657,128.615,128.638,1032,0,0
2022-05-31 22:00:00,128.638,128.674,128.635,128.649,1325,0,0
2022-05-31 22:15:00,128.649,128.71,128.633,128.704,862,0,0
2022-05-31 22:30:00,128.701,128.705,128.667,128.675,1067,0,0
2022-05-31 22:45:00,128.676,128.775,128.674,128.718,1716,0,0
2022-05-31 23:00:00,128.718,128.74,128.674,128.719,1243,0,0
2022-05-31 23:15:00,128.719,128.743,128.701,128.712,563,0,0
2022-05-31 23:30:00,128.712,128.741,128.694,128.724,490,0,0
2022-05-31 23:45:00,128.723,128.73,128.65,128.65,519,1,0
