time,open,high,low,close,tick_volume,spread,real_volume
2023-10-30 12:00:00,149.582,149.662,149.558,149.613,1244,0,0
2023-10-30 12:15:00,149.613,149.63,149.6,149.611,1258,0,0
2023-10-30 12:30:00,149.611,149.69,149.604,149.621,855,0,0
2023-10-30 12:45:00,149.621,149.645,149.609,149.631,688,0,0
2023-10-30 13:00:00,149.631,149.675,149.611,149.668,805,0,0
2023-10-30 13:15:00,149.668,149.676,149.615,149.626,838,0,0
2023-10-30 13:30:00,149.626,149.641,149.612,149.636,627,0,0
2023-10-30 13:45:00,149.636,149.691,149.635,149.686,868,0,0
2023-10-30 14:00:00,149.686,149.76,149.685,149.739,773,0,0
2023-10-30 14:15:00,149.739,149.757,149.73,149.734,519,0,0
2023-10-30 14:30:00,149.734,149.779,149.694,149.765,1126,0,0
2023-10-30 14:45:00,149.765,149.765,149.718,149.753,1212,0,0
2023-10-30 15:00:00,149.753,149.797,149.752,149.781,927,0,0
2023-10-30 15:15:00,149.781,149.798,149.76,149.797,1196,0,0
2023-10-30 15:30:00,149.797,149.854,149.793,149.823,1246,0,0
2023-10-30 15:45:00,149.823,149.837,149.748,149.759,1414,0,0
2023-10-30 16:00:00,149.759,149.759,149.695,149.748,1361,0,0
2023-10-30 16:15:00,149.748,149.783,149.745,149.745,1004,0,0
2023-10-30 16:30:00,149.745,149.757,149.708,149.732,1667,0,0
2023-10-30 16:45:00,149.732,149.799,149.711,149.76,1667,0,0
2023-10-30 17:00:00,149.761,149.765,149.045,149.245,7441,0,0
2023-10-30 17:15:00,149.245,149.305,149.164,149.302,3422,0,0
2023-10-30 17:30:00,149.302,149.326,149.15,149.152,2466,0,0
2023-10-30 17:45:00,149.152,149.197,149.078,149.087,2205,0,0
2023-10-30 18:00:00,149.087,149.111,148.908,148.916,2808,0,0
2023-10-30 18:15:00,148.916,148.921,148.804,148.837,2036,0,0
2023-10-30 18:30:00,148.837,148.928,148.826,148.854,1647,0,0
2023-10-30 18:45:00,148.854,149.034,148.854,149.007,1979,0,0
2023-10-30 19:00:00,149.007,149.059,148.963,149.03,1835,0,0
2023-10-30 19:15:00,149.03,149.173,149.027,149.13,1509,0,0
2023-10-30 19:30:00,149.13,149.132,149.073,149.073,858,0,0
2023-10-30 19:45:00,149.073,149.122,149.004,149.016,1068,0,0
2023-10-30 20:00:00,149.016,149.084,148.987,149.066,818,0,0
2023-10-30 20:15:00,149.066,149.072,149.0,149.005,685,0,0
2023-10-30 20:30:00,149.005,149.027,148.97,148.984,879,0,0
2023-10-30 20:45:00,148.984,149.055,148.964,149.039,950,0,0
2023-10-30 21:00:00,149.039,149.057,148.985,148.995,834,0,0
2023-10-30 21:15:00,148.995,148.997,148.968,148.981,557,0,0
2023-10-30 21:30:00,148.981,149.011,148.969,149.006,374,0,0
2023-10-30 21:45:00,149.006,149.007,148.969,148.999,972,0,0
2023-10-30 22:00:00,148.999,149.055,148.955,149.054,1445,0,0
2023-10-30 22:15:00,149.054,149.079,149.05,149.074,567,0,0
2023-10-30 22:30:00,149.074,149.112,149.062,149.109,653,0,0
2023-10-30 22:45:00,149.109,149.11,149.049,149.065,628,0,0
2023-10-30 23:00:00,149.065,149.1,149.037,149.086,473,0,0
2023-10-30 23:15:00,149.086,149.112,149.083,149.1,283,0,0
2023-10-30 23:30:00,149.1,149.108,149.077,149.085,309,0,0
2023-10-30 23:45:00,149.085,149.099,149.047,149.048,616,0,0
2023-10-31 00:00:00,149.046,149.104,149.022,149.071,197,0,0
2023-10-31 00:15:00,149.071,149.078,149.053,149.066,80,6,0
2023-10-31 00:30:00,149.066,149.076,149.038,149.056,266,4,0
2023-10-31 00:45:00,149.056,149.075,149.041,149.054,710,0,0
2023-10-31 01:00:00,149.05,149.064,149.018,149.048,412,0,0
2023-10-31 01:15:00,149.048,149.116,149.048,149.114,463,0,0
2023-10-31 01:30:00,149.114,149.122,149.103,149.107,284,0,0
2023-10-31 01:45:00,149.107,149.127,149.087,149.123,236,0,0
2023-10-31 02:00:00,149.123,149.15,149.117,149.139,243,0,0
2023-10-31 02:15:00,149.139,149.153,149.119,149.13,154,0,0
2023-10-31 02:30:00,149.139,149.159,149.119,149.127,338,0,0
2023-10-31 02:45:00,149.127,149.133,149.081,149.097,464,0,0
2023-10-31 03:00:00,149.097,149.29,149.089,149.276,1066,0,0
2023-10-31 03:15:00,149.276,149.323,149.259,149.316,933,0,0
2023-10-31 03:30:00,149.316,149.379,149.29,149.326,845,0,0
2023-10-31 03:45:00,149.326,149.449,149.313,149.415,1755,0,0
2023-10-31 04:00:00,149.415,149.42,149.366,149.412,1165,0,0
2023-10-31 04:15:00,149.412,149.499,149.406,149.428,828,0,0
2023-10-31 04:30:00,149.428,149.531,149.422,149.503,1344,0,0
2023-10-31 04:45:00,149.503,149.519,149.441,149.452,1066,0,0
2023-10-31 05:00:00,149.452,149.501,149.432,149.485,1196,0,0
2023-10-31 05:15:00,149.485,149.556,149.476,149.513,1294,0,0
2023-10-31 05:30:00,149.513,149.537,149.457,149.473,1274,0,0
2023-10-31 05:45:00,149.473,149.485,149.408,149.441,1543,0,0
2023-10-31 06:00:00,149.441,149.449,149.324,149.373,2243,0,0
2023-10-31 06:15:00,149.373,149.972,149.327,149.916,3629,0,0
2023-10-31 06:30:00,149.916,150.105,149.839,149.942,6286,0,0
2023-10-31 06:45:00,149.942,149.965,149.749,149.896,2714,0,0
2023-10-31 07:00:00,149.896,149.995,149.858,149.962,1878,0,0
2023-10-31 07:15:00,149.962,150.053,149.946,150.015,1461,0,0
2023-10-31 07:30:00,150.015,150.177,150.015,150.153,1486,0,0
2023-10-31 07:45:00,150.153,150.182,150.1,150.146,1039,0,0
2023-10-31 08:00:00,150.146,150.18,150.096,150.131,1310,0,0
2023-10-31 08:15:00,150.131,150.156,150.104,150.142,793,0,0
2023-10-31 08:30:00,150.142,150.217,150.142,150.202,857,0,0
2023-10-31 08:45:00,150.202,150.24,150.148,150.228,897,0,0
2023-10-31 09:00:00,150.228,150.265,150.199,150.25,953,0,0
2023-10-31 09:15:00,150.25,150.253,150.137,150.193,1125,0,0
2023-10-31 09:30:00,150.193,150.311,150.192,150.239,1875,0,0
2023-10-31 09:45:00,150.239,150.296,150.166,150.197,1543,0,0
2023-10-31 10:00:00,150.197,150.264,150.151,150.241,1646,0,0
2023-10-31 10:15:00,150.241,150.251,150.168,150.226,1501,0,0
2023-10-31 10:30:00,150.226,150.253,150.1,150.118,1228,0,0
2023-10-31 10:45:00,150.118,150.308,150.069,150.28,1967,0,0
2023-10-31 11:00:00,150.28,150.436,150.28,150.378,2783,0,0
2023-10-31 11:15:00,150.378,150.414,150.229,150.373,2266,0,0
2023-10-31 11:30:00,150.373,150.408,150.309,150.326,1748,0,0
2023-10-31 11:45:00,150.326,150.439,150.322,150.405,1464,0,0
2023-10-31 12:00:00,150.405,150.466,150.069,150.399,3235,0,0
2023-10-31 12:15:00,150.399,150.502,150.305,150.432,2010,0,0
2023-10-31 12:30:00,150.432,150.489,150.423,150.443,1377,0,0
2023-10-31 12:45:00,150.443,150.716,150.416,150.679,4425,0,0
2023-10-31 13:00:00,150.679,150.759,150.563,150.671,2701,0,0
2023-10-31 13:15:00,150.671,150.705,150.648,150.681,1525,0,0
2023-10-31 13:30:00,150.681,150.722,150.662,150.699,1230,0,0
2023-10-31 13:45:00,150.699,150.718,150.662,150.683,734,0,0
2023-10-31 14:00:00,150.683,150.705,150.636,150.66,1088,0,0
2023-10-31 14:15:00,150.66,150.707,150.649,150.703,851,0,0
2023-10-31 14:30:00,150.703,150.717,150.675,150.714,766,0,0
2023-10-31 14:45:00,150.714,150.775,150.677,150.736,1093,0,0
2023-10-31 15:00:00,150.736,150.737,150.649,150.651,1454,0,0
2023-10-31 15:15:00,150.651,150.688,150.636,150.675,1123,0,0
2023-10-31 15:30:00,150.675,150.886,150.675,150.883,3352,0,0
2023-10-31 15:45:00,150.883,150.948,150.83,150.933,2480,0,0
2023-10-31 16:00:00,150.933,150.977,150.824,150.937,2437,0,0
2023-10-31 16:15:00,150.937,150.985,150.92,150.963,1767,0,0
2023-10-31 16:30:00,150.963,150.989,150.919,150.927,1733,0,0
2023-10-31 16:45:00,150.927,150.99,150.847,150.987,1811,0,0
2023-10-31 17:00:00,150.985,151.197,150.884,151.035,3476,0,0
2023-10-31 17:15:00,151.035,151.155,151.024,151.09,2374,0,0
2023-10-31 17:30:00,151.09,151.19,151.055,151.155,2139,0,0
2023-10-31 17:45:00,151.155,151.33,151.151,151.255,2453,0,0
2023-10-31 18:00:00,151.255,151.369,151.205,151.28,2377,0,0
2023-10-31 18:15:00,151.28,151.372,151.251,151.372,2057,0,0
2023-10-31 18:30:00,151.372,151.47,151.346,151.468,2017,0,0
2023-10-31 18:45:00,151.468,151.554,151.447,151.456,2378,0,0
2023-10-31 19:00:00,151.456,151.525,151.331,151.482,2425,0,0
2023-10-31 19:15:00,151.486,151.566,151.383,151.541,2395,0,0
2023-10-31 19:30:00,151.541,151.659,151.54,151.657,1806,0,0
2023-10-31 19:45:00,151.657,151.704,151.63,151.7,1469,0,0
2023-10-31 20:00:00,151.7,151.707,151.049,151.28,4778,0,0
2023-10-31 20:15:00,151.28,151.465,151.206,151.391,2682,0,0
2023-10-31 20:30:00,151.391,151.512,151.384,151.494,1642,0,0
2023-10-31 20:45:00,151.494,151.548,151.457,151.509,1456,0,0
2023-10-31 21:00:00,151.509,151.518,151.457,151.483,1456,0,0
2023-10-31 21:15:00,151.484,151.552,151.482,151.547,1319,0,0
2023-10-31 21:30:00,151.547,151.605,151.521,151.546,1001,0,0
2023-10-31 21:45:00,151.546,151.613,151.543,151.587,1281,0,0
2023-10-31 22:00:00,151.587,151.6,151.54,151.542,964,0,0
2023-10-31 22:15:00,151.542,151.544,151.512,151.532,832,0,0
2023-10-31 22:30:00,151.532,151.582,151.509,151.559,820,0,0
2023-10-31 22:45:00,151.56,151.586,151.543,151.576,992,0,0
2023-10-31 23:00:00,151.576,151.606,151.552,151.594,804,0,0
2023-10-31 23:15:00,151.594,151.631,151.594,151.618,506,0,0
2023-10-31 23:30:00,151.618,151.692,151.617,151.683,469,0,0
2023-10-31 23:45:00,151.683,151.719,151.575,151.581,616,0,0
