time,open,high,low,close,tick_volume,spread,real_volume
2020-06-29 17:00:00,107.529,107.79,107.529,107.741,1662,0,0
2020-06-29 17:15:00,107.74,107.806,107.706,107.721,1085,0,0
2020-06-29 17:30:00,107.726,107.866,107.721,107.834,1377,0,0
2020-06-29 17:45:00,107.835,107.884,107.7,107.716,1247,0,0
2020-06-29 18:00:00,107.715,107.746,107.629,107.72,926,0,0
2020-06-29 18:15:00,107.722,107.763,107.707,107.727,881,0,0
2020-06-29 18:30:00,107.727,107.732,107.69,107.697,668,0,0
2020-06-29 18:45:00,107.698,107.74,107.678,107.711,421,0,0
2020-06-29 19:00:00,107.711,107.732,107.692,107.708,445,0,0
2020-06-29 19:15:00,107.708,107.724,107.694,107.705,536,0,0
2020-06-29 19:30:00,107.707,107.731,107.695,107.715,352,0,0
2020-06-29 19:45:00,107.715,107.775,107.707,107.772,599,0,0
2020-06-29 20:00:00,107.772,107.823,107.753,107.764,954,1,0
2020-06-29 20:15:00,107.764,107.764,107.715,107.716,529,1,0
2020-06-29 20:30:00,107.717,107.754,107.716,107.741,206,0,0
2020-06-29 20:45:00,107.741,107.771,107.73,107.764,370,1,0
2020-06-29 21:00:00,107.764,107.775,107.709,107.709,426,1,0
2020-06-29 21:15:00,107.709,107.744,107.706,107.729,216,0,0
2020-06-29 21:30:00,107.729,107.738,107.698,107.698,396,0,0
2020-06-29 21:45:00,107.699,107.701,107.669,107.688,228,0,0
2020-06-29 22:00:00,107.688,107.724,107.671,107.674,668,2,0
2020-06-29 22:15:00,107.674,107.68,107.63,107.635,350,0,0
2020-06-29 22:30:00,107.635,107.659,107.635,107.641,276,2,0
2020-06-29 22:45:00,107.642,107.647,107.588,107.616,567,0,0
2020-06-29 23:00:00,107.616,107.623,107.55,107.564,305,1,0
2020-06-29 23:15:00,107.564,107.576,107.557,107.568,179,2,0
2020-06-29 23:30:00,107.569,107.593,107.565,107.588,245,0,0
2020-06-29 23:45:00,107.586,107.595,107.566,107.567,317,1,0
2020-06-30 00:00:00,107.565,107.575,107.548,107.561,1164,6,0
2020-06-30 00:15:00,107.562,107.59,107.54,107.542,1281,6,0
2020-06-30 00:30:00,107.543,107.576,107.537,107.55,578,6,0
2020-06-30 00:45:00,107.55,107.58,107.528,107.559,732,8,0
2020-06-30 01:00:00,107.561,107.59,107.559,107.587,309,4,0
2020-06-30 01:15:00,107.586,107.594,107.582,107.591,603,2,0
2020-06-30 01:30:00,107.591,107.617,107.588,107.6,502,2,0
2020-06-30 01:45:00,107.6,107.601,107.542,107.559,312,2,0
2020-06-30 02:00:00,107.558,107.595,107.558,107.589,192,2,0
2020-06-30 02:15:00,107.589,107.591,107.566,107.566,204,3,0
2020-06-30 02:30:00,107.567,107.621,107.567,107.606,239,2,0
2020-06-30 02:45:00,107.606,107.606,107.563,107.582,310,2,0
2020-06-30 03:00:00,107.583,107.615,107.541,107.611,524,0,0
2020-06-30 03:15:00,107.609,107.653,107.607,107.641,330,1,0
2020-06-30 03:30:00,107.641,107.662,107.604,107.657,390,0,0
2020-06-30 03:45:00,107.657,107.734,107.61,107.697,736,0,0
2020-06-30 04:00:00,107.696,107.773,107.681,107.753,597,0,0
2020-06-30 04:15:00,107.753,107.765,107.711,107.738,390,1,0
2020-06-30 04:30:00,107.737,107.75,107.694,107.698,438,0,0
2020-06-30 04:45:00,107.697,107.704,107.671,107.692,280,1,0
2020-06-30 05:00:00,107.691,107.726,107.686,107.691,323,0,0
2020-06-30 05:15:00,107.691,107.721,107.683,107.69,224,0,0
2020-06-30 05:30:00,107.69,107.737,107.685,107.729,214,1,0
2020-06-30 05:45:00,107.729,107.787,107.723,107.781,278,0,0
2020-06-30 06:00:00,107.781,107.786,107.751,107.756,205,1,0
2020-06-30 06:15:00,107.756,107.756,107.729,107.752,163,0,0
2020-06-30 06:30:00,107.752,107.761,107.722,107.731,150,1,0
2020-06-30 06:45:00,107.731,107.74,107.717,107.726,214,2,0
2020-06-30 07:00:00,107.726,107.735,107.712,107.733,137,2,0
2020-06-30 07:15:00,107.733,107.761,107.733,107.759,293,1,0
2020-06-30 07:30:00,107.759,107.761,107.725,107.729,391,0,0
2020-06-30 07:45:00,107.729,107.732,107.697,107.714,321,0,0
2020-06-30 08:00:00,107.716,107.756,107.7,107.754,330,1,0
2020-06-30 08:15:00,107.754,107.771,107.723,107.728,377,0,0
2020-06-30 08:30:00,107.728,107.745,107.716,107.742,309,1,0
2020-06-30 08:45:00,107.742,107.772,107.722,107.727,581,1,0
2020-06-30 09:00:00,107.728,107.782,107.728,107.765,554,1,0
2020-06-30 09:15:00,107.765,107.771,107.735,107.737,428,0,0
2020-06-30 09:30:00,107.737,107.744,107.676,107.678,693,0,0
2020-06-30 09:45:00,107.678,107.691,107.639,107.645,470,1,0
2020-06-30 10:00:00,107.645,107.687,107.641,107.684,427,1,0
2020-06-30 10:15:00,107.684,107.705,107.655,107.699,392,1,0
2020-06-30 10:30:00,107.699,107.725,107.692,107.697,524,1,0
2020-06-30 10:45:00,107.697,107.722,107.694,107.721,366,1,0
2020-06-30 11:00:00,107.721,107.735,107.695,107.697,532,0,0
2020-06-30 11:15:00,107.697,107.705,107.665,107.668,595,0,0
2020-06-30 11:30:00,107.668,107.687,107.656,107.666,467,1,0
2020-06-30 11:45:00,107.666,107.688,107.659,107.686,338,0,0
2020-06-30 12:00:00,107.686,107.716,107.683,107.714,378,2,0
2020-06-30 12:15:00,107.713,107.775,107.711,107.767,560,1,0
2020-06-30 12:30:00,107.767,107.792,107.752,107.792,446,1,0
2020-06-30 12:45:00,107.792,107.795,107.776,107.785,382,1,0
2020-06-30 13:00:00,107.785,107.787,107.736,107.736,470,2,0
2020-06-30 13:15:00,107.736,107.755,107.723,107.739,465,1,0
2020-06-30 13:30:00,107.739,107.762,107.712,107.739,505,0,0
2020-06-30 13:45:00,107.739,107.75,107.7,107.73,571,2,0
2020-06-30 14:00:00,107.728,107.759,107.726,107.741,494,2,0
2020-06-30 14:15:00,107.741,107.758,107.72,107.728,665,1,0
2020-06-30 14:30:00,107.728,107.751,107.711,107.747,547,2,0
2020-06-30 14:45:00,107.747,107.775,107.728,107.758,486,0,0
2020-06-30 15:00:00,107.758,107.76,107.733,107.75,379,1,0
2020-06-30 15:15:00,107.749,107.754,107.722,107.744,300,1,0
2020-06-30 15:30:00,107.744,107.755,107.709,107.749,383,2,0
2020-06-30 15:45:00,107.748,107.754,107.706,107.725,729,2,0
2020-06-30 16:00:00,107.723,107.762,107.658,107.695,913,0,0
2020-06-30 16:15:00,107.693,107.716,107.645,107.656,536,1,0
2020-06-30 16:30:00,107.657,107.677,107.52,107.597,879,0,0
2020-06-30 16:45:00,107.596,107.685,107.579,107.678,874,0,0
2020-06-30 17:00:00,107.678,107.729,107.619,107.651,1482,0,0
2020-06-30 17:15:00,107.651,107.758,107.647,107.72,1089,0,0
2020-06-30 17:30:00,107.719,107.823,107.662,107.668,1204,0,0
2020-06-30 17:45:00,107.668,107.896,107.611,107.872,2283,0,0
2020-06-30 18:00:00,107.869,107.943,107.796,107.86,1755,0,0
2020-06-30 18:15:00,107.849,107.861,107.749,107.801,1165,0,0
2020-06-30 18:30:00,107.801,107.804,107.741,107.788,777,0,0
2020-06-30 18:45:00,107.788,107.813,107.763,107.778,531,1,0
2020-06-30 19:00:00,107.778,107.822,107.766,107.788,581,0,0
2020-06-30 19:15:00,107.787,107.824,107.777,107.824,447,1,0
2020-06-30 19:30:00,107.824,107.834,107.774,107.793,624,0,0
2020-06-30 19:45:00,107.793,107.842,107.778,107.824,489,0,0
2020-06-30 20:00:00,107.824,107.853,107.809,107.816,661,1,0
2020-06-30 20:15:00,107.816,107.841,107.802,107.817,608,0,0
2020-06-30 20:30:00,107.817,107.872,107.812,107.854,523,0,0
2020-06-30 20:45:00,107.854,107.89,107.842,107.89,530,0,0
2020-06-30 21:00:00,107.89,107.904,107.863,107.888,370,1,0
2020-06-30 21:15:00,107.889,107.974,107.887,107.933,829,0,0
2020-06-30 21:30:00,107.932,107.951,107.891,107.904,609,0,0
2020-06-30 21:45:00,107.905,107.974,107.902,107.972,589,0,0
2020-06-30 22:00:00,107.976,107.978,107.923,107.927,533,1,0
2020-06-30 22:15:00,107.93,107.949,107.918,107.94,329,0,0
2020-06-30 22:30:00,107.94,107.962,107.934,107.94,275,2,0
2020-06-30 22:45:00,107.943,107.978,107.935,107.975,418,1,0
2020-06-30 23:00:00,107.974,107.978,107.919,107.936,340,1,0
2020-06-30 23:15:00,107.936,107.962,107.935,107.956,233,2,0
2020-06-30 23:30:00,107.955,107.981,107.955,107.979,188,2,0
2020-06-30 23:45:00,107.979,107.98,107.917,107.921,520,0,0
