time,open,high,low,close,tick_volume,spread,real_volume
2021-09-29 17:45:00,111.892,111.926,111.879,111.912,766,0,0
2021-09-29 18:00:00,111.911,111.917,111.851,111.873,792,0,0
2021-09-29 18:15:00,111.873,111.907,111.833,111.855,610,0,0
2021-09-29 18:30:00,111.855,111.882,111.839,111.872,498,0,0
2021-09-29 18:45:00,111.872,111.872,111.82,111.828,370,0,0
2021-09-29 19:00:00,111.829,111.862,111.819,111.851,288,0,0
2021-09-29 19:15:00,111.853,111.887,111.836,111.881,268,0,0
2021-09-29 19:30:00,111.879,111.914,111.877,111.913,254,0,0
2021-09-29 19:45:00,111.913,111.948,111.903,111.946,289,0,0
2021-09-29 20:00:00,111.946,112.006,111.926,111.995,334,0,0
2021-09-29 20:15:00,111.991,112.042,111.982,112.035,532,0,0
2021-09-29 20:30:00,112.035,112.048,111.969,111.979,545,0,0
2021-09-29 20:45:00,111.979,112.02,111.963,112.014,432,1,0
2021-09-29 21:00:00,112.014,112.031,111.992,112.006,454,0,0
2021-09-29 21:15:00,112.006,112.025,111.976,111.978,363,2,0
2021-09-29 21:30:00,111.978,111.998,111.975,111.995,298,0,0
2021-09-29 21:45:00,111.995,111.998,111.962,111.979,295,1,0
2021-09-29 22:00:00,111.979,111.998,111.97,111.994,153,1,0
2021-09-29 22:15:00,111.994,112.0,111.989,111.998,138,2,0
2021-09-29 22:30:00,111.998,112.0,111.992,111.993,193,2,0
2021-09-29 22:45:00,111.993,111.999,111.954,111.955,348,1,0
2021-09-29 23:00:00,111.956,112.001,111.956,111.995,188,0,0
2021-09-29 23:15:00,111.995,112.007,111.981,111.988,145,1,0
2021-09-29 23:30:00,111.988,111.994,111.982,111.988,124,2,0
2021-09-29 23:45:00,111.988,111.994,111.952,111.955,296,1,0
2021-09-30 00:00:00,111.955,111.966,111.949,111.962,168,7,0
2021-09-30 00:15:00,111.964,111.972,111.959,111.969,343,6,0
2021-09-30 00:30:00,111.97,112.004,111.939,111.964,1561,6,0
2021-09-30 00:45:00,111.962,111.968,111.947,111.95,497,6,0
2021-09-30 01:00:00,111.95,111.969,111.935,111.96,250,2,0
2021-09-30 01:15:00,111.961,111.961,111.953,111.953,80,2,0
2021-09-30 01:30:00,111.954,111.962,111.952,111.961,100,2,0
2021-09-30 01:45:00,111.961,111.968,111.958,111.964,71,2,0
2021-09-30 02:00:00,111.964,111.973,111.958,111.971,131,1,0
2021-09-30 02:15:00,111.971,111.973,111.955,111.964,148,1,0
2021-09-30 02:30:00,111.964,111.973,111.937,111.961,204,0,0
2021-09-30 02:45:00,111.96,111.962,111.931,111.937,300,1,0
2021-09-30 03:00:00,111.937,111.944,111.897,111.898,510,0,0
2021-09-30 03:15:00,111.897,111.915,111.864,111.868,316,0,0
2021-09-30 03:30:00,111.868,111.911,111.853,111.9,378,1,0
2021-09-30 03:45:00,111.9,111.941,111.876,111.883,631,0,0
2021-09-30 04:00:00,111.884,111.935,111.88,111.897,425,2,0
2021-09-30 04:15:00,111.896,111.909,111.828,111.869,501,1,0
2021-09-30 04:30:00,111.869,111.882,111.8,111.815,622,0,0
2021-09-30 04:45:00,111.814,111.857,111.794,111.843,399,1,0
2021-09-30 05:00:00,111.843,111.855,111.805,111.842,341,1,0
2021-09-30 05:15:00,111.842,111.842,111.805,111.818,312,0,0
2021-09-30 05:30:00,111.82,111.869,111.814,111.861,283,0,0
2021-09-30 05:45:00,111.862,111.862,111.815,111.852,297,0,0
2021-09-30 06:00:00,111.85,111.85,111.815,111.836,283,2,0
2021-09-30 06:15:00,111.836,111.837,111.825,111.836,140,2,0
2021-09-30 06:30:00,111.836,111.871,111.835,111.861,177,2,0
2021-09-30 06:45:00,111.861,111.906,111.857,111.906,238,1,0
2021-09-30 07:00:00,111.906,111.917,111.898,111.898,184,2,0
2021-09-30 07:15:00,111.898,111.97,111.898,111.968,323,1,0
2021-09-30 07:30:00,111.97,111.986,111.958,111.964,212,1,0
2021-09-30 07:45:00,111.964,111.966,111.924,111.93,273,2,0
2021-09-30 08:00:00,111.93,111.954,111.908,111.92,312,0,0
2021-09-30 08:15:00,111.919,111.924,111.892,111.91,270,1,0
2021-09-30 08:30:00,111.91,111.941,111.892,111.922,350,0,0
2021-09-30 08:45:00,111.922,111.93,111.834,111.851,598,0,0
2021-09-30 09:00:00,111.853,111.919,111.851,111.89,563,0,0
2021-09-30 09:15:00,111.89,111.944,111.89,111.913,453,0,0
2021-09-30 09:30:00,111.911,111.976,111.902,111.939,535,0,0
2021-09-30 09:45:00,111.938,111.981,111.917,111.971,430,0,0
2021-09-30 10:00:00,111.971,112.062,111.962,112.037,1010,0,0
2021-09-30 10:15:00,112.036,112.043,111.909,111.927,887,0,0
2021-09-30 10:30:00,111.927,111.975,111.901,111.924,695,1,0
2021-09-30 10:45:00,111.926,111.953,111.87,111.873,641,0,0
2021-09-30 11:00:00,111.873,111.88,111.815,111.842,611,0,0
2021-09-30 11:15:00,111.843,111.888,111.836,111.881,648,0,0
2021-09-30 11:30:00,111.88,111.921,111.876,111.896,605,1,0
2021-09-30 11:45:00,111.895,111.95,111.894,111.948,553,0,0
2021-09-30 12:00:00,111.949,111.966,111.861,111.921,471,0,0
2021-09-30 12:15:00,111.921,111.937,111.906,111.916,422,0,0
2021-09-30 12:30:00,111.917,111.917,111.868,111.874,382,1,0
2021-09-30 12:45:00,111.874,111.924,111.867,111.917,428,0,0
2021-09-30 13:00:00,111.917,111.937,111.875,111.911,444,0,0
2021-09-30 13:15:00,111.911,111.967,111.903,111.953,540,0,0
2021-09-30 13:30:00,111.953,112.033,111.948,112.008,769,0,0
2021-09-30 13:45:00,112.009,112.04,111.986,112.036,487,0,0
2021-09-30 14:00:00,112.036,112.053,112.003,112.053,453,0,0
2021-09-30 14:15:00,112.052,112.078,112.006,112.034,532,0,0
2021-09-30 14:30:00,112.034,112.039,111.97,111.979,579,0,0
2021-09-30 14:45:00,111.98,112.041,111.973,111.987,559,0,0
2021-09-30 15:00:00,111.987,112.001,111.902,111.985,716,0,0
2021-09-30 15:15:00,111.985,112.011,111.958,111.982,647,0,0
2021-09-30 15:30:00,111.983,111.986,111.89,111.902,1273,0,0
2021-09-30 15:45:00,111.902,111.948,111.86,111.876,1016,0,0
2021-09-30 16:00:00,111.874,111.967,111.869,111.897,1026,0,0
2021-09-30 16:15:00,111.897,111.898,111.77,111.811,1057,0,0
2021-09-30 16:30:00,111.811,111.84,111.706,111.794,1142,0,0
2021-09-30 16:45:00,111.796,111.83,111.745,111.785,949,0,0
2021-09-30 17:00:00,111.785,111.802,111.71,111.731,964,0,0
2021-09-30 17:15:00,111.731,111.786,111.722,111.746,998,0,0
2021-09-30 17:30:00,111.746,111.875,111.717,111.85,912,0,0
2021-09-30 17:45:00,111.846,111.849,111.542,111.577,1871,0,0
2021-09-30 18:00:00,111.576,111.602,111.497,111.526,1451,0,0
2021-09-30 18:15:00,111.528,111.562,111.41,111.543,1210,0,0
2021-09-30 18:30:00,111.542,111.55,111.455,111.514,1137,0,0
2021-09-30 18:45:00,111.511,111.528,111.473,111.507,987,0,0
2021-09-30 19:00:00,111.508,111.514,111.436,111.499,927,0,0
2021-09-30 19:15:00,111.499,111.524,111.458,111.495,730,0,0
2021-09-30 19:30:00,111.493,111.493,111.431,111.436,720,0,0
2021-09-30 19:45:00,111.434,111.458,111.413,111.432,478,0,0
2021-09-30 20:00:00,111.433,111.451,111.41,111.413,490,0,0
2021-09-30 20:15:00,111.413,111.422,111.319,111.356,589,0,0
2021-09-30 20:30:00,111.356,111.378,111.348,111.37,423,0,0
2021-09-30 20:45:00,111.37,111.414,111.354,111.408,458,0,0
2021-09-30 21:00:00,111.407,111.484,111.405,111.477,476,1,0
2021-09-30 21:15:00,111.477,111.481,111.443,111.461,385,0,0
2021-09-30 21:30:00,111.461,111.464,111.425,111.444,307,0,0
2021-09-30 21:45:00,111.444,111.444,111.392,111.4,432,0,0
2021-09-30 22:00:00,111.397,111.398,111.354,111.369,418,0,0
2021-09-30 22:15:00,111.369,111.38,111.346,111.349,271,0,0
2021-09-30 22:30:00,111.349,111.361,111.342,111.348,262,1,0
2021-09-30 22:45:00,111.35,111.355,111.286,111.289,486,1,0
2021-09-30 23:00:00,111.293,111.302,111.271,111.295,305,0,0
2021-09-30 23:15:00,111.295,111.295,111.252,111.253,178,0,0
2021-09-30 23:30:00,111.252,111.272,111.238,111.261,160,0,0
2021-09-30 23:45:00,111.261,111.284,111.247,111.272,387,1,0
