time,open,high,low,close,tick_volume,spread,real_volume
2023-11-28 15:30:00,35321.7,35331.2,35316.2,35320.2,678,38,0
2023-11-28 15:45:00,35320.7,35323.7,35303.2,35321.2,782,38,0
2023-11-28 16:00:00,35320.7,35333.2,35311.2,35326.8,869,36,0
2023-11-28 16:15:00,35326.3,35356.2,35317.2,35352.0,726,37,0
2023-11-28 16:30:00,35351.5,35370.6,35310.5,35323.1,3727,36,0
2023-11-28 16:45:00,35322.6,35347.7,35319.3,35323.7,2585,37,0
2023-11-28 17:00:00,35324.2,35343.3,35308.7,35339.3,2737,36,0
2023-11-28 17:15:00,35339.8,35366.8,35338.7,35354.7,2122,37,0
2023-11-28 17:30:00,35354.2,35463.9,35349.7,35461.4,2679,38,0
2023-11-28 17:45:00,35463.4,35463.4,35419.2,35450.7,2678,38,0
2023-11-28 18:00:00,35449.7,35471.8,35436.8,35465.8,1910,37,0
2023-11-28 18:15:00,35465.3,35480.2,35449.8,35460.7,1865,37,0
2023-11-28 18:30:00,35461.7,35515.7,35459.2,35508.7,1869,38,0
2023-11-28 18:45:00,35509.2,35514.2,35491.7,35503.7,1281,38,0
2023-11-28 19:00:00,35504.3,35509.8,35470.6,35491.8,1239,36,0
2023-11-28 19:15:00,35490.8,35492.8,35449.8,35455.8,1188,37,0
2023-11-28 19:30:00,35453.3,35453.3,35405.7,35418.2,1658,37,0
2023-11-28 19:45:00,35418.7,35420.2,35389.7,35405.7,1432,38,0
2023-11-28 20:00:00,35404.7,35405.3,35332.5,35357.8,2525,36,0
2023-11-28 20:15:00,35357.3,35399.7,35342.8,35396.7,1461,37,0
2023-11-28 20:30:00,35395.7,35404.2,35387.7,35396.7,1542,38,0
2023-11-28 20:45:00,35397.7,35415.2,35378.7,35385.7,1446,38,0
2023-11-28 21:00:00,35385.2,35406.3,35377.3,35393.8,1587,36,0
2023-11-28 21:15:00,35391.3,35407.7,35380.7,35392.3,1396,37,0
2023-11-28 21:30:00,35392.8,35422.2,35374.3,35411.7,1656,37,0
2023-11-28 21:45:00,35412.2,35441.7,35411.7,35429.7,1392,38,0
2023-11-28 22:00:00,35430.2,35434.8,35409.8,35414.8,1426,36,0
2023-11-28 22:15:00,35412.8,35417.8,35377.3,35411.2,1572,37,0
2023-11-28 22:30:00,35410.7,35416.7,35389.7,35412.7,1287,38,0
2023-11-28 22:45:00,35413.2,35444.7,35397.5,35414.1,1988,38,0
2023-11-28 23:00:00,35413.6,35422.3,35411.7,35420.3,582,37,0
2023-11-28 23:15:00,35418.3,35422.9,35402.3,35422.4,278,37,0
2023-11-28 23:30:00,35421.9,35429.4,35419.9,35428.4,222,62,0
2023-11-28 23:45:00,35427.9,35429.8,35415.9,35416.4,160,61,0
2023-11-29 01:00:00,35391.9,35398.8,35389.7,35398.8,171,36,0
2023-11-29 01:15:00,35397.8,35400.8,35395.8,35396.3,150,36,0
2023-11-29 01:30:00,35396.8,35401.3,35396.3,35397.3,142,36,0
2023-11-29 01:45:00,35396.8,35400.3,35395.3,35397.3,171,36,0
2023-11-29 02:00:00,35396.8,35401.3,35396.3,35396.8,291,36,0
2023-11-29 02:15:00,35397.3,35401.8,35395.3,35400.3,211,36,0
2023-11-29 02:30:00,35401.8,35404.8,35400.3,35401.3,274,36,0
2023-11-29 02:45:00,35400.3,35419.9,35400.3,35414.8,270,36,0
2023-11-29 03:00:00,35415.3,35439.5,35414.3,35436.1,617,36,0
2023-11-29 03:15:00,35436.6,35437.2,35429.2,35429.7,434,37,0
2023-11-29 03:30:00,35429.2,35432.1,35423.7,35425.2,631,37,0
2023-11-29 03:45:00,35425.7,35430.3,35420.2,35428.8,423,36,0
2023-11-29 04:00:00,35429.3,35437.3,35429.2,35431.3,451,37,0
2023-11-29 04:15:00,35431.8,35437.8,35431.3,35435.8,265,36,0
2023-11-29 04:30:00,35436.3,35440.3,35427.1,35429.2,348,36,0
2023-11-29 04:45:00,35429.7,35437.3,35427.8,35430.3,331,36,0
2023-11-29 05:00:00,35430.8,35431.8,35419.8,35420.3,255,36,0
2023-11-29 05:15:00,35419.8,35424.3,35416.3,35424.3,241,36,0
2023-11-29 05:30:00,35425.3,35437.8,35422.3,35437.8,213,36,0
2023-11-29 05:45:00,35437.3,35443.3,35434.3,35437.8,233,36,0
2023-11-29 06:00:00,35437.3,35442.3,35436.3,35438.3,181,36,0
2023-11-29 06:15:00,35437.8,35444.3,35435.3,35443.3,119,36,0
2023-11-29 06:30:00,35442.3,35443.3,35438.3,35439.3,153,36,0
2023-11-29 06:45:00,35438.8,35441.8,35435.3,35436.3,153,36,0
2023-11-29 07:00:00,35435.8,35439.3,35427.3,35428.8,242,36,0
2023-11-29 07:15:00,35428.3,35432.3,35422.3,35428.7,343,36,0
2023-11-29 07:30:00,35427.2,35428.3,35422.0,35425.3,321,36,0
2023-11-29 07:45:00,35424.3,35436.3,35422.3,35434.3,242,36,0
2023-11-29 08:00:00,35434.8,35435.3,35424.3,35426.8,297,36,0
2023-11-29 08:15:00,35427.3,35431.8,35422.3,35427.3,273,36,0
2023-11-29 08:30:00,35426.8,35447.2,35426.8,35441.2,475,36,0
2023-11-29 08:45:00,35440.7,35448.3,35440.7,35446.7,278,36,0
2023-11-29 09:00:00,35446.3,35446.3,35433.8,35438.8,526,36,0
2023-11-29 09:15:00,35439.3,35442.2,35435.2,35440.2,367,37,0
2023-11-29 09:30:00,35439.7,35441.2,35429.3,35435.3,366,37,0
2023-11-29 09:45:00,35434.8,35438.2,35430.2,35436.7,363,37,0
2023-11-29 10:00:00,35435.7,35450.8,35431.3,35450.8,1232,36,0
2023-11-29 10:15:00,35450.3,35455.3,35430.7,35430.7,840,37,0
2023-11-29 10:30:00,35431.2,35479.2,35430.7,35466.1,959,38,0
2023-11-29 10:45:00,35465.1,35471.7,35459.2,35468.7,748,38,0
2023-11-29 11:00:00,35468.8,35475.3,35461.3,35470.3,714,36,0
2023-11-29 11:15:00,35470.8,35489.7,35469.3,35488.7,739,37,0
2023-11-29 11:30:00,35489.2,35491.7,35467.2,35470.2,730,38,0
2023-11-29 11:45:00,35471.2,35495.2,35470.2,35487.7,689,38,0
2023-11-29 12:00:00,35487.8,35489.8,35477.3,35479.3,590,36,0
2023-11-29 12:15:00,35478.3,35482.3,35472.3,35479.8,655,37,0
2023-11-29 12:30:00,35479.3,35486.2,35473.2,35478.7,687,37,0
2023-11-29 12:45:00,35478.2,35488.2,35475.2,35480.7,494,38,0
2023-11-29 13:00:00,35480.8,35488.8,35474.3,35475.8,501,36,0
2023-11-29 13:15:00,35476.3,35478.7,35469.3,35474.2,473,37,0
2023-11-29 13:30:00,35474.7,35474.7,35465.2,35465.7,418,38,0
2023-11-29 13:45:00,35465.2,35498.1,35463.2,35486.6,589,38,0
2023-11-29 14:00:00,35487.1,35492.1,35469.3,35488.3,551,37,0
2023-11-29 14:15:00,35487.8,35498.3,35486.8,35493.8,592,37,0
2023-11-29 14:30:00,35493.3,35506.3,35490.2,35490.7,605,37,0
2023-11-29 14:45:00,35490.2,35495.8,35484.2,35495.8,582,36,0
2023-11-29 15:00:00,35495.3,35514.8,35492.1,35505.2,879,36,0
2023-11-29 15:15:00,35505.7,35519.2,35504.3,35511.2,802,37,0
2023-11-29 15:30:00,35511.7,35530.0,35488.5,35500.5,1668,38,0
2023-11-29 15:45:00,35501.5,35503.5,35481.2,35490.3,1071,36,0
2023-11-29 16:00:00,35490.8,35495.7,35473.2,35477.3,915,36,0
2023-11-29 16:15:00,35478.3,35500.1,35459.5,35461.0,922,37,0
2023-11-29 16:30:00,35452.0,35512.0,35435.0,35462.1,4080,39,0
2023-11-29 16:45:00,35463.6,35513.3,35446.7,35513.3,2976,37,0
2023-11-29 17:00:00,35514.3,35514.3,35436.0,35449.0,3415,37,0
2023-11-29 17:15:00,35448.0,35456.2,35423.1,35443.7,2852,37,0
2023-11-29 17:30:00,35444.7,35473.4,35435.9,35472.4,2336,37,0
2023-11-29 17:45:00,35471.9,35499.4,35459.9,35477.4,2097,37,0
2023-11-29 18:00:00,35476.9,35488.5,35419.3,35439.2,2447,36,0
2023-11-29 18:15:00,35440.2,35445.2,35405.4,35421.4,2373,37,0
2023-11-29 18:30:00,35422.4,35454.9,35411.4,35450.9,2056,38,0
2023-11-29 18:45:00,35450.4,35460.9,35435.4,35459.0,1593,36,0
2023-11-29 19:00:00,35458.5,35492.4,35449.5,35484.4,1941,36,0
2023-11-29 19:15:00,35483.9,35515.5,35471.9,35511.5,1380,37,0
2023-11-29 19:30:00,35510.5,35544.4,35506.5,35524.9,1245,37,0
2023-11-29 19:45:00,35524.4,35543.4,35521.4,35540.5,1119,36,0
2023-11-29 20:00:00,35540.5,35547.5,35518.9,35526.5,1428,37,0
2023-11-29 20:15:00,35527.5,35560.4,35517.4,35556.4,1377,37,0
2023-11-29 20:30:00,35557.4,35558.4,35522.4,35531.4,1479,38,0
2023-11-29 20:45:00,35533.4,35556.4,35532.9,35546.4,1163,38,0
2023-11-29 21:00:00,35545.9,35578.5,35537.5,35564.9,1628,36,0
2023-11-29 21:15:00,35564.4,35568.5,35537.5,35539.0,1432,37,0
2023-11-29 21:30:00,35538.5,35539.5,35475.3,35477.4,1851,37,0
2023-11-29 21:45:00,35476.9,35496.4,35474.4,35495.0,1551,36,0
2023-11-29 22:00:00,35494.5,35498.5,35477.5,35479.5,1559,36,0
2023-11-29 22:15:00,35479.0,35482.0,35416.4,35423.4,2203,37,0
2023-11-29 22:30:00,35424.4,35430.4,35399.9,35427.9,1671,38,0
2023-11-29 22:45:00,35427.4,35431.4,35412.4,35430.4,2006,38,0
2023-11-29 23:00:00,35430.5,35521.5,35411.7,35519.5,1073,37,0
2023-11-29 23:15:00,35519.0,35542.5,35516.5,35520.0,306,37,0
2023-11-29 23:30:00,35519.5,35527.0,35512.5,35512.5,157,64,0
2023-11-29 23:45:00,35513.0,35526.5,35512.5,35523.0,177,66,0
2023-11-30 01:00:00,35518.7,35518.7,35505.4,35510.0,307,37,0
2023-11-30 01:15:00,35510.0,35522.1,35505.4,35519.5,204,36,0
2023-11-30 01:30:00,35520.0,35520.0,35505.6,35506.1,134,36,0
2023-11-30 01:45:00,35506.6,35517.5,35503.1,35517.5,194,36,0
2023-11-30 02:00:00,35517.0,35528.3,35502.8,35504.3,407,37,0
2023-11-30 02:15:00,35503.8,35504.8,35493.9,35497.1,362,36,0
2023-11-30 02:30:00,35496.6,35526.4,35495.0,35525.3,386,36,0
2023-11-30 02:45:00,35525.8,35528.3,35495.2,35499.2,445,38,0
2023-11-30 03:00:00,35499.7,35504.0,35491.4,35502.6,350,36,0
2023-11-30 03:15:00,35503.1,35511.0,35497.9,35506.4,369,36,0
2023-11-30 03:30:00,35507.4,35515.3,35498.8,35513.8,686,42,0
2023-11-30 03:45:00,35513.3,35517.3,35499.4,35509.9,569,40,0
2023-11-30 04:00:00,35508.9,35522.5,35507.4,35520.0,434,38,0
2023-11-30 04:15:00,35520.5,35520.5,35509.6,35517.1,346,37,0
2023-11-30 04:30:00,35516.1,35525.7,35514.6,35525.7,312,36,0
2023-11-30 04:45:00,35524.7,35547.7,35522.6,35547.1,329,36,0
2023-11-30 05:00:00,35547.6,35547.6,35534.9,35535.9,248,36,0
2023-11-30 05:15:00,35536.0,35538.0,35532.9,35537.5,206,36,0
2023-11-30 05:30:00,35537.0,35546.5,35536.0,35545.5,221,36,0
2023-11-30 05:45:00,35546.0,35546.0,35540.0,35544.0,168,36,0
2023-11-30 06:00:00,35545.0,35552.0,35544.0,35551.5,200,36,0
2023-11-30 06:15:00,35551.0,35553.0,35548.0,35552.0,143,36,0
2023-11-30 06:30:00,35551.0,35557.0,35550.5,35557.0,176,36,0
2023-11-30 06:45:00,35556.5,35560.0,35554.5,35555.0,197,36,0
2023-11-30 07:00:00,35555.5,35563.9,35551.0,35563.4,292,36,0
2023-11-30 07:15:00,35563.9,35569.5,35556.9,35557.9,299,36,0
2023-11-30 07:30:00,35558.4,35561.4,35552.9,35554.4,216,36,0
2023-11-30 07:45:00,35553.9,35562.0,35551.0,35559.4,265,36,0
2023-11-30 08:00:00,35559.9,35568.0,35557.9,35568.0,313,36,0
2023-11-30 08:15:00,35567.5,35570.5,35562.4,35564.5,281,36,0
2023-11-30 08:30:00,35565.0,35566.0,35554.8,35557.9,271,36,0
2023-11-30 08:45:00,35558.4,35559.9,35548.8,35552.9,317,36,0
2023-11-30 09:00:00,35553.0,35554.9,35543.9,35544.9,371,36,0
2023-11-30 09:15:00,35544.4,35548.9,35538.9,35541.9,349,37,0
2023-11-30 09:30:00,35540.9,35543.9,35528.4,35530.4,424,37,0
2023-11-30 09:45:00,35529.9,35555.9,35526.9,35554.9,671,37,0
2023-11-30 10:00:00,35553.9,35570.9,35549.4,35550.4,1142,36,0
2023-11-30 10:15:00,35549.9,35561.9,35546.9,35548.9,939,37,0
2023-11-30 10:30:00,35549.4,35556.9,35515.3,35517.3,974,37,0
2023-11-30 10:45:00,35518.3,35531.4,35507.9,35530.4,854,38,0
2023-11-30 11:00:00,35531.9,35562.9,35531.9,35561.9,890,36,0
2023-11-30 11:15:00,35562.4,35575.9,35561.9,35573.9,774,37,0
2023-11-30 11:30:00,35574.4,35580.8,35558.9,35565.9,897,38,0
2023-11-30 11:45:00,35567.9,35569.8,35559.8,35568.3,678,38,0
2023-11-30 12:00:00,35568.3,35574.9,35556.9,35570.4,665,36,0
2023-11-30 12:15:00,35571.4,35579.9,35560.9,35576.9,698,37,0
2023-11-30 12:30:00,35576.4,35593.9,35574.4,35586.9,674,37,0
2023-11-30 12:45:00,35587.4,35597.8,35585.9,35589.5,580,36,0
2023-11-30 13:00:00,35590.0,35595.9,35586.4,35595.4,425,36,0
2023-11-30 13:15:00,35594.9,35596.4,35572.9,35586.4,538,37,0
2023-11-30 13:30:00,35586.9,35587.9,35575.9,35585.4,476,38,0
2023-11-30 13:45:00,35585.9,35592.9,35580.9,35584.0,422,36,0
2023-11-30 14:00:00,35583.5,35604.9,35583.5,35603.9,486,36,0
2023-11-30 14:15:00,35603.4,35611.9,35594.4,35610.4,561,37,0
2023-11-30 14:30:00,35610.9,35630.4,35606.9,35627.9,677,37,0
2023-11-30 14:45:00,35628.4,35638.3,35624.9,35629.5,479,36,0
2023-11-30 15:00:00,35631.0,35644.9,35622.8,35644.9,617,36,0
2023-11-30 15:15:00,35645.4,35652.9,35631.4,35647.9,712,37,0
2023-11-30 15:30:00,35648.4,35665.1,35625.6,35650.2,2105,38,0
2023-11-30 15:45:00,35650.7,35674.2,35625.7,35630.3,1363,39,0
2023-11-30 16:00:00,35630.8,35630.8,35597.6,35612.7,1462,40,0
2023-11-30 16:15:00,35613.2,35619.3,35595.6,35608.6,1154,37,0
2023-11-30 16:30:00,35609.6,35651.1,35590.1,35636.7,4216,36,0
2023-11-30 16:45:00,35635.2,35714.8,35603.7,35703.4,3470,37,0
2023-11-30 17:00:00,35702.4,35706.4,35656.1,35696.4,3371,37,0
2023-11-30 17:15:00,35695.9,35712.3,35673.8,35689.3,2929,38,0
2023-11-30 17:30:00,35689.8,35735.3,35677.8,35722.7,3317,39,0
2023-11-30 17:45:00,35723.2,35750.4,35683.7,35747.4,3006,38,0
2023-11-30 18:00:00,35748.4,35765.0,35727.7,35760.0,2571,37,0
2023-11-30 18:15:00,35759.0,35773.9,35727.0,35750.4,2602,37,0
2023-11-30 18:30:00,35749.9,35755.4,35714.5,35721.0,2458,37,0
2023-11-30 18:45:00,35721.5,35742.9,35704.4,35713.4,2134,38,0
2023-11-30 19:00:00,35713.9,35744.5,35702.5,35714.5,1985,36,0
2023-11-30 19:15:00,35715.5,35715.5,35641.5,35657.0,2090,37,0
2023-11-30 19:30:00,35654.5,35707.5,35651.0,35703.0,1579,37,0
2023-11-30 19:45:00,35703.5,35705.0,35675.4,35685.6,1240,36,0
2023-11-30 20:00:00,35686.1,35692.5,35662.5,35684.0,1542,36,0
2023-11-30 20:15:00,35685.0,35715.0,35676.5,35679.5,1630,37,0
2023-11-30 20:30:00,35680.5,35711.5,35655.4,35700.5,1816,38,0
2023-11-30 20:45:00,35701.0,35732.5,35685.5,35730.6,1611,36,0
2023-11-30 21:00:00,35729.6,35756.5,35723.0,35752.0,1693,36,0
2023-11-30 21:15:00,35751.5,35777.5,35747.5,35769.5,1567,37,0
2023-11-30 21:30:00,35770.5,35808.5,35754.5,35807.5,1608,37,0
2023-11-30 21:45:00,35808.0,35825.9,35800.0,35823.4,1420,38,0
2023-11-30 22:00:00,35822.9,35825.5,35782.5,35786.5,1788,36,0
2023-11-30 22:15:00,35785.5,35791.5,35749.5,35763.9,1782,37,0
2023-11-30 22:30:00,35763.4,35874.9,35757.9,35871.3,2098,38,0
2023-11-30 22:45:00,35870.8,35966.7,35854.8,35934.7,3361,40,0
2023-11-30 23:00:00,35932.7,35947.5,35929.0,35930.0,1511,37,0
2023-11-30 23:15:00,35930.1,35940.1,35923.6,35938.1,427,66,0
2023-11-30 23:30:00,35938.6,35940.1,35932.1,35933.1,370,65,0
2023-11-30 23:45:00,35932.6,35938.1,35927.6,35928.6,312,66,0
