time,open,high,low,close,tick_volume,spread,real_volume
2023-08-28 07:00:00,34385.1,34393.2,34385.1,34392.2,248,33,0
2023-08-28 07:15:00,34392.2,34396.3,34390.8,34392.8,158,36,0
2023-08-28 07:30:00,34393.3,34398.8,34392.7,34395.7,130,21,0
2023-08-28 07:45:00,34396.7,34399.3,34392.3,34396.3,144,26,0
2023-08-28 08:00:00,34395.8,34396.3,34387.0,34391.5,407,32,0
2023-08-28 08:15:00,34392.0,34397.1,34390.0,34393.6,331,35,0
2023-08-28 08:30:00,34393.1,34413.6,34393.1,34412.6,332,21,0
2023-08-28 08:45:00,34412.1,34434.9,34410.1,34432.5,430,30,0
2023-08-28 09:00:00,34432.8,34444.2,34421.6,34438.2,454,3,0
2023-08-28 09:15:00,34438.7,34448.7,34437.2,34441.2,301,22,0
2023-08-28 09:30:00,34440.7,34448.1,34439.7,34446.2,273,27,0
2023-08-28 09:45:00,34445.7,34446.2,34425.2,34436.1,240,8,0
2023-08-28 10:00:00,34435.6,34453.5,34425.0,34438.0,765,16,0
2023-08-28 10:15:00,34437.5,34448.1,34432.6,34438.7,473,0,0
2023-08-28 10:30:00,34438.2,34451.2,34415.1,34420.1,509,17,0
2023-08-28 10:45:00,34420.6,34426.1,34402.0,34411.2,662,2,0
2023-08-28 11:00:00,34411.1,34430.2,34405.0,34420.2,562,19,0
2023-08-28 11:15:00,34419.7,34440.7,34417.2,34436.2,434,22,0
2023-08-28 11:30:00,34435.7,34438.2,34425.2,34431.2,447,18,0
2023-08-28 11:45:00,34431.7,34436.7,34416.6,34417.6,388,24,0
2023-08-28 12:00:00,34417.1,34419.7,34398.2,34405.1,447,18,0
2023-08-28 12:15:00,34406.1,34427.7,34398.0,34427.7,355,12,0
2023-08-28 12:30:00,34428.2,34435.1,34419.1,34426.2,407,18,0
2023-08-28 12:45:00,34427.2,34430.6,34419.1,34428.1,293,20,0
2023-08-28 13:00:00,34427.6,34428.7,34396.1,34404.2,433,17,0
2023-08-28 13:15:00,34403.7,34409.2,34397.1,34408.6,359,19,0
2023-08-28 13:30:00,34409.1,34424.1,34407.1,34413.1,405,20,0
2023-08-28 13:45:00,34413.6,34430.2,34411.0,34422.6,374,0,0
2023-08-28 14:00:00,34422.1,34436.2,34415.7,34425.6,480,17,0
2023-08-28 14:15:00,34425.1,34441.2,34424.1,34427.1,442,18,0
2023-08-28 14:30:00,34427.6,34441.1,34423.1,34438.1,373,23,0
2023-08-28 14:45:00,34438.6,34448.1,34433.6,34447.1,399,20,0
2023-08-28 15:00:00,34447.6,34474.0,34441.2,34466.0,710,0,0
2023-08-28 15:15:00,34466.5,34497.5,34461.6,34493.0,721,6,0
2023-08-28 15:30:00,34492.5,34523.5,34489.0,34508.1,775,2,0
2023-08-28 15:45:00,34507.6,34509.6,34486.2,34504.6,801,14,0
2023-08-28 16:00:00,34504.5,34513.5,34489.5,34501.5,1021,16,0
2023-08-28 16:15:00,34501.0,34523.0,34496.6,34511.9,1090,6,0
2023-08-28 16:30:00,34516.3,34643.0,34504.1,34641.0,5889,0,0
2023-08-28 16:45:00,34640.5,34661.5,34591.5,34608.6,4683,0,0
2023-08-28 17:00:00,34608.1,34610.5,34569.5,34591.5,4291,0,0
2023-08-28 17:15:00,34591.0,34617.1,34568.5,34611.6,3698,13,0
2023-08-28 17:30:00,34611.1,34616.1,34570.6,34582.2,3294,5,0
2023-08-28 17:45:00,34581.7,34592.1,34528.6,34568.6,3544,7,0
2023-08-28 18:00:00,34568.1,34570.5,34496.5,34502.6,3219,0,0
2023-08-28 18:15:00,34502.1,34536.7,34497.6,34511.6,2943,0,0
2023-08-28 18:30:00,34513.6,34554.7,34495.1,34509.1,3314,0,0
2023-08-28 18:45:00,34508.6,34526.8,34493.1,34525.3,3051,6,0
2023-08-28 19:00:00,34524.8,34535.6,34507.7,34533.6,2606,0,0
2023-08-28 19:15:00,34533.1,34533.1,34477.6,34496.8,2534,15,0
2023-08-28 19:30:00,34496.3,34524.2,34480.8,34509.2,2307,0,0
2023-08-28 19:45:00,34509.7,34561.6,34504.7,34557.1,2235,10,0
2023-08-28 20:00:00,34556.6,34606.1,34556.2,34579.8,2665,0,0
2023-08-28 20:15:00,34579.3,34581.8,34553.1,34569.3,2369,1,0
2023-08-28 20:30:00,34569.8,34584.8,34536.7,34545.7,2419,0,0
2023-08-28 20:45:00,34545.2,34549.7,34451.5,34466.0,3114,0,0
2023-08-28 21:00:00,34465.5,34477.7,34450.6,34460.6,2795,0,0
2023-08-28 21:15:00,34460.1,34473.2,34443.8,34455.7,2528,0,0
2023-08-28 21:30:00,34457.7,34496.6,34436.7,34483.6,2714,0,0
2023-08-28 21:45:00,34484.1,34496.8,34470.8,34490.8,2269,0,0
2023-08-28 22:00:00,34491.3,34524.8,34482.8,34502.7,2386,13,0
2023-08-28 22:15:00,34503.2,34514.2,34474.1,34501.7,2466,0,0
2023-08-28 22:30:00,34501.2,34528.7,34494.7,34527.2,2454,0,0
2023-08-28 22:45:00,34526.7,34607.0,34523.2,34556.6,3662,0,0
2023-08-28 23:00:00,34558.1,34567.5,34549.7,34565.3,1070,3,0
2023-08-28 23:15:00,34565.8,34566.4,34554.9,34565.9,223,37,0
2023-08-28 23:30:00,34566.4,34572.0,34565.0,34570.5,190,48,0
2023-08-28 23:45:00,34571.0,34577.5,34567.9,34576.0,182,51,0
2023-08-29 01:00:00,34580.9,34592.9,34576.0,34586.4,201,19,0
2023-08-29 01:15:00,34587.4,34593.7,34584.9,34589.2,140,24,0
2023-08-29 01:30:00,34589.7,34590.7,34581.3,34587.9,143,24,0
2023-08-29 01:45:00,34588.4,34590.1,34586.3,34588.1,96,26,0
2023-08-29 02:00:00,34587.6,34589.6,34575.3,34578.5,180,21,0
2023-08-29 02:15:00,34578.0,34580.5,34575.0,34578.6,132,32,0
2023-08-29 02:30:00,34579.1,34581.6,34573.6,34579.1,105,36,0
2023-08-29 02:45:00,34579.6,34579.6,34568.4,34571.5,192,18,0
2023-08-29 03:00:00,34570.9,34573.2,34550.2,34563.7,520,27,0
2023-08-29 03:15:00,34564.7,34573.8,34563.2,34570.4,308,0,0
2023-08-29 03:30:00,34570.9,34577.3,34568.4,34571.3,234,20,0
2023-08-29 03:45:00,34571.4,34579.5,34569.8,34575.0,254,21,0
2023-08-29 04:00:00,34576.0,34577.0,34567.9,34570.9,250,28,0
2023-08-29 04:15:00,34570.4,34578.8,34564.2,34570.7,408,30,0
2023-08-29 04:30:00,34571.2,34577.7,34563.7,34572.7,605,24,0
2023-08-29 04:45:00,34572.2,34582.2,34547.7,34549.7,506,14,0
2023-08-29 05:00:00,34550.2,34565.2,34549.2,34562.2,426,23,0
2023-08-29 05:15:00,34561.7,34564.9,34556.9,34563.9,300,29,0
2023-08-29 05:30:00,34562.9,34567.9,34559.8,34565.4,233,24,0
2023-08-29 05:45:00,34564.9,34569.6,34561.0,34569.5,183,21,0
2023-08-29 06:00:00,34569.6,34569.9,34561.5,34566.0,282,26,0
2023-08-29 06:15:00,34565.5,34575.3,34564.4,34574.3,324,20,0
2023-08-29 06:30:00,34575.3,34576.4,34570.4,34573.1,217,28,0
2023-08-29 06:45:00,34572.6,34576.1,34570.1,34572.4,140,16,0
2023-08-29 07:00:00,34572.9,34576.0,34569.6,34571.1,119,26,0
2023-08-29 07:15:00,34570.6,34580.4,34570.1,34576.4,185,26,0
2023-08-29 07:30:00,34576.9,34576.9,34568.9,34569.6,138,16,0
2023-08-29 07:45:00,34570.1,34571.6,34567.6,34569.6,135,21,0
2023-08-29 08:00:00,34570.1,34585.9,34568.9,34584.3,386,25,0
2023-08-29 08:15:00,34584.8,34593.0,34581.1,34589.0,175,0,0
2023-08-29 08:30:00,34589.1,34592.6,34584.4,34586.0,207,26,0
2023-08-29 08:45:00,34586.5,34595.8,34586.0,34595.3,340,10,0
2023-08-29 09:00:00,34594.8,34606.4,34585.0,34586.5,507,13,0
2023-08-29 09:15:00,34586.5,34594.0,34585.5,34589.5,356,23,0
2023-08-29 09:30:00,34589.0,34610.5,34587.5,34597.3,422,2,0
2023-08-29 09:45:00,34596.8,34596.8,34575.5,34584.0,392,8,0
2023-08-29 10:00:00,34583.5,34598.8,34577.7,34590.8,1073,17,0
2023-08-29 10:15:00,34590.3,34625.9,34584.3,34621.4,717,0,0
2023-08-29 10:30:00,34621.9,34637.3,34606.8,34611.3,1176,6,0
2023-08-29 10:45:00,34612.3,34615.9,34537.8,34547.3,1133,0,0
2023-08-29 11:00:00,34546.8,34565.7,34533.7,34543.7,1112,12,0
2023-08-29 11:15:00,34543.2,34571.8,34542.7,34556.8,801,13,0
2023-08-29 11:30:00,34556.9,34581.9,34552.8,34568.0,621,5,0
2023-08-29 11:45:00,34567.5,34572.0,34533.8,34535.7,851,0,0
2023-08-29 12:00:00,34536.7,34570.4,34530.7,34564.8,806,12,0
2023-08-29 12:15:00,34565.8,34566.3,34544.8,34558.4,760,20,0
2023-08-29 12:30:00,34558.9,34582.9,34553.8,34581.4,673,10,0
2023-08-29 12:45:00,34580.9,34609.4,34578.9,34604.5,699,19,0
2023-08-29 13:00:00,34604.0,34608.9,34582.5,34589.0,674,0,0
2023-08-29 13:15:00,34589.5,34589.5,34564.3,34574.9,662,10,0
2023-08-29 13:30:00,34574.4,34580.9,34562.8,34567.9,558,19,0
2023-08-29 13:45:00,34567.4,34567.9,34545.9,34545.9,594,24,0
2023-08-29 14:00:00,34546.4,34569.9,34544.4,34559.4,590,18,0
2023-08-29 14:15:00,34560.4,34567.9,34544.3,34545.3,565,19,0
2023-08-29 14:30:00,34544.8,34554.8,34521.8,34525.8,816,1,0
2023-08-29 14:45:00,34525.3,34536.9,34517.3,34526.9,645,20,0
2023-08-29 15:00:00,34527.4,34552.9,34522.9,34534.8,646,17,0
2023-08-29 15:15:00,34535.3,34543.8,34495.3,34496.3,984,21,0
2023-08-29 15:30:00,34495.8,34531.8,34490.8,34530.8,841,1,0
2023-08-29 15:45:00,34531.3,34539.9,34512.9,34528.8,880,10,0
2023-08-29 16:00:00,34528.3,34535.3,34512.7,34518.8,891,13,0
2023-08-29 16:15:00,34519.3,34544.2,34505.3,34543.2,838,8,0
2023-08-29 16:30:00,34545.2,34613.8,34522.2,34608.3,5404,0,0
2023-08-29 16:45:00,34608.8,34648.8,34600.3,34621.9,4111,0,0
2023-08-29 17:00:00,34623.4,34686.2,34617.2,34649.2,6112,0,0
2023-08-29 17:15:00,34648.7,34706.7,34647.2,34679.8,4404,0,0
2023-08-29 17:30:00,34680.8,34731.3,34625.3,34628.8,4254,0,0
2023-08-29 17:45:00,34629.3,34653.3,34599.3,34634.9,3465,0,0
2023-08-29 18:00:00,34635.9,34662.9,34623.3,34660.9,2647,5,0
2023-08-29 18:15:00,34660.4,34704.4,34657.9,34695.9,1984,15,0
2023-08-29 18:30:00,34696.9,34766.9,34694.9,34762.9,2010,0,0
2023-08-29 18:45:00,34763.4,34769.4,34734.4,34747.8,2516,1,0
2023-08-29 19:00:00,34748.3,34765.4,34739.3,34746.9,2130,3,0
2023-08-29 19:15:00,34747.4,34806.0,34744.9,34796.0,1738,0,0
2023-08-29 19:30:00,34795.5,34799.5,34763.5,34767.0,1607,0,0
2023-08-29 19:45:00,34767.5,34771.9,34742.9,34771.4,1276,19,0
2023-08-29 20:00:00,34771.6,34799.0,34764.0,34792.0,1864,7,0
2023-08-29 20:15:00,34791.5,34802.5,34773.0,34794.0,1571,3,0
2023-08-29 20:30:00,34793.5,34822.3,34790.0,34808.5,1585,0,0
2023-08-29 20:45:00,34808.0,34819.5,34755.7,34784.7,1840,0,0
2023-08-29 21:00:00,34784.2,34801.0,34775.5,34782.9,1046,0,0
2023-08-29 21:15:00,34782.4,34807.0,34765.7,34786.7,1107,0,0
2023-08-29 21:30:00,34787.7,34823.0,34780.7,34814.0,1165,0,0
2023-08-29 21:45:00,34814.5,34820.0,34769.8,34785.8,1283,0,0
2023-08-29 22:00:00,34785.3,34794.5,34760.4,34789.5,1597,0,0
2023-08-29 22:15:00,34789.0,34834.0,34785.5,34826.5,1797,0,0
2023-08-29 22:30:00,34826.0,34855.4,34810.4,34850.9,2073,5,0
2023-08-29 22:45:00,34850.4,34862.5,34821.3,34851.3,3092,0,0
2023-08-29 23:00:00,34850.8,34863.6,34846.3,34861.1,878,12,0
2023-08-29 23:15:00,34860.6,34874.7,34857.7,34867.7,288,32,0
2023-08-29 23:30:00,34868.7,34871.8,34863.3,34864.3,135,43,0
2023-08-29 23:45:00,34863.8,34867.9,34859.4,34867.9,186,54,0
2023-08-30 01:00:00,34834.2,34867.9,34829.7,34851.3,271,31,0
2023-08-30 01:15:00,34850.8,34857.6,34848.3,34856.6,131,32,0
2023-08-30 01:30:00,34855.6,34858.1,34843.8,34845.8,140,31,0
2023-08-30 01:45:00,34845.3,34848.5,34839.6,34843.6,113,21,0
2023-08-30 02:00:00,34843.5,34849.1,34841.1,34842.2,122,11,0
2023-08-30 02:15:00,34841.7,34843.5,34834.7,34835.7,169,26,0
2023-08-30 02:30:00,34836.2,34840.6,34832.7,34836.2,136,31,0
2023-08-30 02:45:00,34836.7,34836.7,34830.6,34833.6,182,32,0
2023-08-30 03:00:00,34834.6,34840.0,34829.8,34835.4,334,32,0
2023-08-30 03:15:00,34835.9,34850.4,34834.9,34845.5,330,32,0
2023-08-30 03:30:00,34846.0,34846.6,34835.0,34836.5,263,28,0
2023-08-30 03:45:00,34837.0,34844.1,34834.0,34842.0,286,29,0
2023-08-30 04:00:00,34842.5,34843.6,34836.4,34840.6,258,36,0
2023-08-30 04:15:00,34841.1,34853.4,34837.0,34846.3,423,12,0
2023-08-30 04:30:00,34846.8,34854.3,34842.3,34848.3,481,34,0
2023-08-30 04:45:00,34848.8,34865.5,34846.8,34860.5,328,28,0
2023-08-30 05:00:00,34861.5,34876.4,34859.4,34874.4,387,30,0
2023-08-30 05:15:00,34875.4,34879.9,34867.0,34867.0,420,27,0
2023-08-30 05:30:00,34867.5,34873.4,34861.9,34866.4,305,29,0
2023-08-30 05:45:00,34865.9,34867.1,34857.9,34857.9,258,35,0
2023-08-30 06:00:00,34858.4,34868.7,34858.4,34865.9,239,25,0
2023-08-30 06:15:00,34865.4,34868.1,34862.2,34864.7,182,31,0
2023-08-30 06:30:00,34864.7,34867.1,34860.6,34867.1,192,32,0
2023-08-30 06:45:00,34866.1,34870.2,34865.1,34867.7,113,33,0
2023-08-30 07:00:00,34867.2,34871.6,34861.2,34870.6,170,26,0
2023-08-30 07:15:00,34870.1,34874.7,34867.5,34872.2,123,31,0
2023-08-30 07:30:00,34872.7,34873.2,34863.1,34864.1,148,26,0
2023-08-30 07:45:00,34865.1,34866.6,34859.2,34859.2,175,33,0
2023-08-30 08:00:00,34860.2,34865.5,34858.2,34862.6,247,34,0
2023-08-30 08:15:00,34862.1,34869.5,34855.4,34856.4,303,19,0
2023-08-30 08:30:00,34855.9,34860.3,34842.8,34850.4,422,24,0
2023-08-30 08:45:00,34849.9,34850.9,34832.3,34845.4,350,18,0
2023-08-30 09:00:00,34844.4,34844.4,34826.1,34833.1,542,18,0
2023-08-30 09:15:00,34833.6,34839.6,34827.5,34834.6,464,23,0
2023-08-30 09:30:00,34835.6,34837.1,34825.6,34830.1,298,18,0
2023-08-30 09:45:00,34829.6,34830.6,34810.5,34819.5,440,0,0
2023-08-30 10:00:00,34819.0,34834.9,34798.3,34819.3,1296,3,0
2023-08-30 10:15:00,34820.3,34821.3,34782.8,34798.4,1381,0,0
2023-08-30 10:30:00,34797.9,34824.5,34793.9,34823.0,955,11,0
2023-08-30 10:45:00,34822.5,34852.4,34822.0,34847.4,951,16,0
2023-08-30 11:00:00,34848.4,34851.4,34815.9,34829.4,1175,12,0
2023-08-30 11:15:00,34828.9,34833.9,34800.9,34802.4,887,2,0
2023-08-30 11:30:00,34801.9,34815.0,34801.9,34812.1,728,10,0
2023-08-30 11:45:00,34811.6,34820.1,34802.1,34811.0,618,22,0
2023-08-30 12:00:00,34810.5,34821.4,34804.5,34808.5,715,15,0
2023-08-30 12:15:00,34809.0,34818.1,34801.4,34811.4,602,14,0
2023-08-30 12:30:00,34810.9,34810.9,34791.0,34794.5,636,23,0
2023-08-30 12:45:00,34794.0,34814.5,34791.5,34799.4,556,15,0
2023-08-30 13:00:00,34798.9,34815.6,34798.4,34815.6,524,7,0
2023-08-30 13:15:00,34815.1,34830.5,34811.5,34828.5,566,9,0
2023-08-30 13:30:00,34828.0,34845.1,34818.9,34838.5,514,14,0
2023-08-30 13:45:00,34838.0,34843.5,34829.0,34833.5,506,14,0
2023-08-30 14:00:00,34833.0,34837.0,34818.9,34822.5,648,5,0
2023-08-30 14:15:00,34823.0,34826.6,34810.6,34824.6,525,24,0
2023-08-30 14:30:00,34824.1,34824.5,34810.1,34813.5,555,24,0
2023-08-30 14:45:00,34813.0,34818.0,34804.0,34804.0,493,24,0
2023-08-30 15:00:00,34804.2,34837.6,34797.5,34828.1,701,22,0
2023-08-30 15:15:00,34829.1,34857.4,34819.3,34847.9,1569,0,0
2023-08-30 15:30:00,34848.4,34879.4,34838.4,34847.4,2558,0,0
2023-08-30 15:45:00,34846.9,34870.4,34832.4,34863.9,1459,2,0
2023-08-30 16:00:00,34863.4,34905.3,34848.3,34889.9,1416,8,0
2023-08-30 16:15:00,34890.4,34897.4,34851.3,34867.8,1153,0,0
2023-08-30 16:30:00,34866.5,34940.9,34848.3,34937.9,6008,0,0
2023-08-30 16:45:00,34938.4,35020.9,34938.4,35012.5,4182,0,0
2023-08-30 17:00:00,35014.5,35023.9,34965.9,34975.4,3708,2,0
2023-08-30 17:15:00,34974.9,34976.9,34800.9,34820.9,4791,0,0
2023-08-30 17:30:00,34821.4,34870.4,34812.9,34841.9,4077,0,0
2023-08-30 17:45:00,34843.9,34885.9,34835.9,34881.9,3447,0,0
2023-08-30 18:00:00,34881.9,34885.9,34838.4,34863.9,3204,20,0
2023-08-30 18:15:00,34863.4,34886.4,34851.9,34883.9,2928,2,0
2023-08-30 18:30:00,34884.4,34916.5,34873.9,34906.6,2597,5,0
2023-08-30 18:45:00,34907.1,34908.6,34873.0,34901.1,2304,10,0
2023-08-30 19:00:00,34900.6,34902.6,34874.1,34890.0,2009,13,0
2023-08-30 19:15:00,34889.5,34919.9,34884.0,34905.6,2123,0,0
2023-08-30 19:30:00,34905.1,34921.1,34883.6,34911.1,1997,2,0
2023-08-30 19:45:00,34911.6,34928.1,34897.0,34920.0,1887,13,0
2023-08-30 20:00:00,34919.6,34928.1,34907.1,34912.7,1581,12,0
2023-08-30 20:15:00,34913.2,34913.2,34887.2,34887.7,1790,13,0
2023-08-30 20:30:00,34887.2,34916.6,34885.2,34902.7,1683,13,0
2023-08-30 20:45:00,34903.2,34907.7,34844.0,34870.6,2158,0,0
2023-08-30 21:00:00,34870.1,34878.7,34838.2,34869.0,2628,11,0
2023-08-30 21:15:00,34870.0,34878.1,34830.2,34835.5,2578,0,0
2023-08-30 21:30:00,34835.0,34886.6,34833.0,34881.1,2290,3,0
2023-08-30 21:45:00,34880.6,34893.6,34869.1,34887.6,1981,18,0
2023-08-30 22:00:00,34889.1,34911.2,34884.2,34904.2,1967,17,0
2023-08-30 22:15:00,34903.7,34906.7,34880.1,34886.6,2099,13,0
2023-08-30 22:30:00,34888.1,34894.1,34873.1,34882.1,2288,19,0
2023-08-30 22:45:00,34882.6,34899.1,34867.0,34891.9,2840,5,0
2023-08-30 23:00:00,34891.4,34973.7,34886.0,34972.7,1523,0,0
2023-08-30 23:15:00,34972.2,34972.2,34955.8,34963.3,320,32,0
2023-08-30 23:30:00,34962.8,34968.2,34959.5,34962.4,174,43,0
2023-08-30 23:45:00,34961.9,34966.3,34960.0,34962.8,151,41,0
2023-08-31 01:00:00,34957.8,34957.8,34944.9,34944.9,143,17,0
2023-08-31 01:15:00,34944.9,34951.2,34943.0,34947.2,103,30,0
2023-08-31 01:30:00,34946.7,34947.7,34942.4,34945.0,108,28,0
2023-08-31 01:45:00,34945.0,34945.0,34941.0,34943.0,73,26,0
2023-08-31 02:00:00,34944.5,34945.5,34943.0,34944.0,84,31,0
2023-08-31 02:15:00,34944.0,34944.0,34939.0,34940.0,80,36,0
2023-08-31 02:30:00,34941.0,34941.0,34933.0,34935.0,118,31,0
2023-08-31 02:45:00,34934.5,34937.5,34930.5,34934.5,116,31,0
2023-08-31 03:00:00,34937.5,34944.9,34936.4,34942.5,232,35,0
2023-08-31 03:15:00,34943.0,34957.4,34941.4,34953.3,246,28,0
2023-08-31 03:30:00,34953.8,34954.4,34940.3,34945.5,184,32,0
2023-08-31 03:45:00,34946.0,34946.5,34941.5,34942.5,213,31,0
2023-08-31 04:00:00,34942.0,34947.0,34940.5,34945.5,153,31,0
2023-08-31 04:15:00,34944.5,34956.4,34943.5,34949.5,207,26,0
2023-08-31 04:30:00,34950.0,34960.1,34950.0,34954.2,499,16,0
2023-08-31 04:45:00,34953.7,34958.3,34950.8,34953.3,344,35,0
2023-08-31 05:00:00,34953.8,34960.4,34951.8,34954.4,301,34,0
2023-08-31 05:15:00,34955.4,34975.6,34954.4,34966.3,358,9,0
2023-08-31 05:30:00,34965.8,34969.9,34959.9,34961.9,251,36,0
2023-08-31 05:45:00,34961.4,34962.0,34949.8,34951.0,252,29,0
2023-08-31 06:00:00,34951.5,34954.9,34943.2,34952.9,247,28,0
2023-08-31 06:15:00,34953.4,34954.4,34945.8,34948.9,264,33,0
2023-08-31 06:30:00,34949.4,34958.5,34947.9,34956.5,230,32,0
2023-08-31 06:45:00,34956.0,34961.9,34953.8,34956.5,249,26,0
2023-08-31 07:00:00,34956.0,34963.5,34955.0,34961.9,192,31,0
2023-08-31 07:15:00,34961.4,34967.0,34961.4,34964.0,111,36,0
2023-08-31 07:30:00,34963.5,34968.5,34957.4,34957.4,264,26,0
2023-08-31 07:45:00,34957.9,34958.5,34951.9,34957.0,323,33,0
2023-08-31 08:00:00,34957.0,34962.3,34954.0,34961.8,369,31,0
2023-08-31 08:15:00,34962.3,34962.3,34944.3,34946.8,397,27,0
2023-08-31 08:30:00,34947.3,34955.3,34946.3,34952.8,283,28,0
2023-08-31 08:45:00,34952.9,34969.2,34952.4,34961.7,425,16,0
2023-08-31 09:00:00,34962.2,34967.0,34944.8,34952.0,583,15,0
2023-08-31 09:15:00,34952.5,34963.5,34951.0,34955.9,306,23,0
2023-08-31 09:30:00,34955.4,34963.5,34950.9,34955.0,259,22,0
2023-08-31 09:45:00,34954.5,34959.8,34944.9,34957.3,419,0,0
2023-08-31 10:00:00,34956.8,34982.3,34951.2,34959.7,1257,17,0
2023-08-31 10:15:00,34960.2,34980.8,34954.2,34979.8,910,20,0
2023-08-31 10:30:00,34979.3,34997.4,34976.8,34991.9,861,19,0
2023-08-31 10:45:00,34992.9,35012.4,34992.4,35007.3,647,14,0
2023-08-31 11:00:00,35008.3,35010.4,34990.3,35006.4,815,24,0
2023-08-31 11:15:00,35005.9,35007.4,34989.4,34999.9,573,13,0
2023-08-31 11:30:00,35000.9,35008.9,34994.4,35008.4,432,3,0
2023-08-31 11:45:00,35009.4,35016.4,35007.4,35013.4,370,0,0
2023-08-31 12:00:00,35013.5,35023.5,34967.8,34983.3,1004,0,0
2023-08-31 12:15:00,34982.8,35001.8,34980.8,34988.4,756,20,0
2023-08-31 12:30:00,34990.9,34991.9,34979.8,34982.9,599,15,0
2023-08-31 12:45:00,34983.4,34987.9,34970.3,34986.7,499,14,0
2023-08-31 13:00:00,34986.8,35008.4,34986.3,35002.0,546,14,0
2023-08-31 13:15:00,35001.5,35011.4,34998.5,35008.4,356,22,0
2023-08-31 13:30:00,35007.9,35012.4,34993.8,34996.9,530,13,0
2023-08-31 13:45:00,34996.4,35006.4,34991.9,34998.4,391,19,0
2023-08-31 14:00:00,34998.5,35003.4,34978.9,35000.4,623,14,0
2023-08-31 14:15:00,35001.4,35006.4,34993.3,34998.9,639,19,0
2023-08-31 14:30:00,34999.4,35057.2,34995.5,35054.2,1231,0,0
2023-08-31 14:45:00,35055.2,35057.2,35038.9,35049.8,1115,13,0
2023-08-31 15:00:00,35049.7,35065.7,35034.3,35065.7,759,14,0
2023-08-31 15:15:00,35066.7,35084.8,35065.8,35069.8,766,0,0
2023-08-31 15:30:00,35070.3,35095.7,35037.2,35039.7,2671,0,0
2023-08-31 15:45:00,35040.2,35057.3,35033.7,35051.8,1161,21,0
2023-08-31 16:00:00,35051.3,35051.8,35009.3,35023.8,996,11,0
2023-08-31 16:15:00,35023.3,35029.7,35003.8,35012.7,1005,11,0
2023-08-31 16:30:00,35013.7,35055.2,34959.7,34969.2,5514,0,0
2023-08-31 16:45:00,34968.7,35010.2,34938.7,34993.3,4922,0,0
2023-08-31 17:00:00,34994.3,34995.2,34940.7,34977.7,3808,8,0
2023-08-31 17:15:00,34977.2,35002.0,34963.2,35002.0,3032,0,0
2023-08-31 17:30:00,35002.5,35010.7,34981.9,34998.6,2609,10,0
2023-08-31 17:45:00,34999.1,35008.1,34959.9,34979.6,3147,12,0
2023-08-31 18:00:00,34979.1,34982.5,34927.5,34942.5,2980,12,0
2023-08-31 18:15:00,34942.0,34950.0,34908.5,34938.1,2842,0,0
2023-08-31 18:30:00,34937.6,34937.6,34891.7,34893.2,2598,5,0
2023-08-31 18:45:00,34893.7,34927.1,34885.7,34917.2,2354,12,0
2023-08-31 19:00:00,34916.7,34922.6,34887.5,34901.6,2300,10,0
2023-08-31 19:15:00,34901.1,34901.6,34856.5,34871.6,2639,16,0
2023-08-31 19:30:00,34872.6,34883.6,34823.1,34826.6,2157,13,0
2023-08-31 19:45:00,34826.1,34831.5,34799.9,34829.5,2726,10,0
2023-08-31 20:00:00,34829.0,34859.4,34815.4,34856.5,2070,10,0
2023-08-31 20:15:00,34856.0,34883.4,34855.5,34870.4,1875,12,0
2023-08-31 20:30:00,34871.4,34879.4,34846.9,34853.9,1849,13,0
2023-08-31 20:45:00,34854.4,34854.4,34815.9,34840.4,1949,13,0
2023-08-31 21:00:00,34840.4,34865.0,34837.4,34853.5,2037,17,0
2023-08-31 21:15:00,34854.5,34873.5,34849.4,34862.5,1716,17,0
2023-08-31 21:30:00,34862.0,34866.0,34781.2,34786.2,2097,4,0
2023-08-31 21:45:00,34786.7,34797.2,34744.3,34750.8,2396,16,0
2023-08-31 22:00:00,34750.3,34770.5,34741.4,34766.0,2252,0,0
2023-08-31 22:15:00,34765.5,34783.4,34752.5,34762.4,2045,8,0
2023-08-31 22:30:00,34763.4,34785.3,34749.3,34780.3,2347,15,0
2023-08-31 22:45:00,34779.8,34792.4,34725.1,34725.1,3479,19,0
2023-08-31 23:00:00,34724.6,34745.2,34719.1,34737.3,1437,3,0
2023-08-31 23:15:00,34738.3,34751.4,34738.3,34743.8,338,32,0
2023-08-31 23:30:00,34743.3,34751.9,34742.3,34746.8,226,46,0
2023-08-31 23:45:00,34747.3,34754.8,34743.8,34751.3,206,16,0
